12.784,61.498,11.805,63.038,12.852,64.248
12.784,61.497,11.805,63.037,12.852,64.247
12.784,61.496,11.805,63.036,12.852,64.246
12.784,61.495,11.805,63.035,12.852,64.245
12.784,61.494,11.805,63.034,12.852,64.244
12.784,61.492,11.805,63.033,12.852,64.243
12.784,61.491,11.805,63.032,12.852,64.242
12.784,61.49,11.805,63.031,12.852,64.241
12.784,61.489,11.805,63.03,12.852,64.24
12.784,61.488,11.805,63.029,12.852,64.239
12.784,61.487,11.805,63.028,12.852,64.238
12.784,61.486,11.805,63.027,12.852,64.237
12.784,61.485,11.805,63.026,12.852,64.236
12.784,61.484,11.805,63.025,12.852,64.235
12.784,61.483,11.805,63.024,12.852,64.234
12.784,61.482,11.805,63.023,12.852,64.233
12.784,61.481,11.805,63.022,12.852,64.232
12.784,61.48,11.805,63.021,12.852,64.231
12.784,61.479,11.805,63.02,12.852,64.23
12.784,61.478,11.805,63.019,12.852,64.229
12.784,61.477,11.804,63.018,12.852,64.229
12.784,61.476,11.804,63.017,12.852,64.228
12.784,61.475,11.804,63.016,12.852,64.227
12.784,61.474,11.804,63.015,12.852,64.226
12.784,61.473,11.804,63.014,12.852,64.225
12.784,61.472,11.804,63.013,12.852,64.224
12.784,61.471,11.804,63.012,12.852,64.223
12.784,61.47,11.804,63.011,12.852,64.222
12.784,61.469,11.804,63.01,12.852,64.221
12.784,61.467,11.804,63.009,12.852,64.22
12.784,61.466,11.804,63.008,12.852,64.219
12.784,61.465,11.804,63.007,12.852,64.218
12.784,61.464,11.804,63.006,12.852,64.217
12.784,61.463,11.804,63.005,12.852,64.216
12.784,61.462,11.804,63.004,12.852,64.215
12.784,61.461,11.804,63.003,12.852,64.214
12.784,61.46,11.804,63.002,12.852,64.213
12.784,61.459,11.804,63.001,12.852,64.212
12.784,61.458,11.804,63,12.852,64.211
12.784,61.457,11.804,62.999,12.852,64.21
12.784,61.456,11.804,62.998,12.852,64.209
12.784,61.455,11.804,62.997,12.852,64.208
12.784,61.454,11.804,62.996,12.852,64.207
12.784,61.453,11.804,62.995,12.852,64.206
12.784,61.452,11.804,62.994,12.852,64.205
12.784,61.451,11.804,62.993,12.852,64.204
12.784,61.45,11.804,62.992,12.852,64.203
12.784,61.449,11.804,62.991,12.852,64.202
12.784,61.448,11.804,62.99,12.851,64.201
12.784,61.447,11.804,62.989,12.851,64.2
12.784,61.446,11.804,62.988,12.851,64.199
12.784,61.445,11.804,62.987,12.851,64.198
12.784,61.443,11.804,62.986,12.851,64.198
12.784,61.442,11.804,62.985,12.851,64.197
12.784,61.441,11.804,62.984,12.851,64.196
12.784,61.44,11.804,62.983,12.851,64.195
12.784,61.439,11.804,62.982,12.851,64.194
12.784,61.438,11.804,62.981,12.851,64.193
12.784,61.437,11.804,62.98,12.851,64.192
12.784,61.436,11.804,62.979,12.851,64.191
12.784,61.435,11.804,62.978,12.851,64.19
12.784,61.434,11.804,62.977,12.851,64.189
12.784,61.433,11.804,62.976,12.851,64.188
12.784,61.432,11.804,62.975,12.851,64.187
12.784,61.431,11.804,62.974,12.851,64.186
12.784,61.43,11.804,62.973,12.851,64.185
12.784,61.429,11.804,62.972,12.851,64.184
12.784,61.428,11.804,62.971,12.851,64.183
12.783,61.427,11.804,62.97,12.851,64.182
12.783,61.426,11.804,62.969,12.851,64.181
12.783,61.425,11.804,62.968,12.851,64.18
12.783,61.424,11.804,62.967,12.851,64.179
12.783,61.423,11.804,62.966,12.851,64.178
12.783,61.422,11.804,62.965,12.851,64.177
12.783,61.421,11.804,62.964,12.851,64.176
12.783,61.419,11.804,62.963,12.851,64.175
12.783,61.418,11.804,62.962,12.851,64.174
12.783,61.417,11.804,62.961,12.851,64.173
12.783,61.416,11.804,62.96,12.851,64.172
12.783,61.415,11.804,62.959,12.851,64.171
12.783,61.414,11.804,62.958,12.851,64.17
12.783,61.413,11.804,62.957,12.851,64.169
12.783,61.412,11.804,62.956,12.851,64.168
12.783,61.411,11.804,62.955,12.851,64.167
12.783,61.41,11.804,62.954,12.851,64.167
12.783,61.409,11.804,62.953,12.851,64.166
12.783,61.408,11.804,62.952,12.851,64.165
12.783,61.407,11.804,62.951,12.851,64.164
12.783,61.406,11.804,62.95,12.851,64.163
12.783,61.405,11.804,62.949,12.851,64.162
12.783,61.404,11.804,62.948,12.851,64.161
12.783,61.403,11.804,62.947,12.851,64.16
12.783,61.402,11.804,62.946,12.851,64.159
12.783,61.401,11.804,62.945,12.851,64.158
12.783,61.4,11.804,62.944,12.851,64.157
12.783,61.399,11.804,62.943,12.851,64.156
12.783,61.398,11.804,62.942,12.851,64.155
12.783,61.397,11.804,62.941,12.851,64.154
12.783,61.395,11.804,62.94,12.851,64.153
12.783,61.394,11.804,62.939,12.851,64.152
12.783,61.393,11.804,62.938,12.851,64.151
12.783,61.392,11.804,62.937,12.851,64.15
12.783,61.391,11.804,62.936,12.851,64.149
12.783,61.39,11.804,62.935,12.851,64.148
12.783,61.389,11.804,62.934,12.851,64.147
12.783,61.388,11.804,62.933,12.851,64.146
12.783,61.387,11.804,62.932,12.851,64.145
12.783,61.386,11.804,62.931,12.851,64.144
12.783,61.385,11.803,62.93,12.851,64.143
12.783,61.384,11.803,62.929,12.851,64.142
12.783,61.383,11.803,62.928,12.851,64.141
12.783,61.382,11.803,62.927,12.851,64.14
12.783,61.381,11.803,62.926,12.851,64.139
12.783,61.38,11.803,62.925,12.851,64.138
12.783,61.379,11.803,62.924,12.851,64.137
12.783,61.378,11.803,62.923,12.851,64.136
12.783,61.377,11.803,62.922,12.851,64.136
12.783,61.376,11.803,62.921,12.851,64.135
12.783,61.375,11.803,62.92,12.851,64.134
12.783,61.374,11.803,62.919,12.851,64.133
12.783,61.373,11.803,62.918,12.851,64.132
12.783,61.371,11.803,62.917,12.851,64.131
12.783,61.37,11.803,62.916,12.851,64.13
12.783,61.369,11.803,62.915,12.851,64.129
12.783,61.368,11.803,62.914,12.851,64.128
12.783,61.367,11.803,62.913,12.851,64.127
12.783,61.366,11.803,62.912,12.851,64.126
12.783,61.365,11.803,62.911,12.851,64.125
12.783,61.364,11.803,62.91,12.851,64.124
12.783,61.363,11.803,62.909,12.851,64.123
12.783,61.362,11.803,62.908,12.851,64.122
12.783,61.361,11.803,62.907,12.851,64.121
12.783,61.36,11.803,62.906,12.851,64.12
12.783,61.359,11.803,62.905,12.851,64.119
12.783,61.358,11.803,62.904,12.851,64.118
12.783,61.357,11.803,62.903,12.851,64.117
12.783,61.356,11.803,62.902,12.851,64.116
12.783,61.355,11.803,62.901,12.851,64.115
12.783,61.354,11.803,62.9,12.851,64.114
12.783,61.353,11.803,62.899,12.851,64.113
12.783,61.352,11.803,62.898,12.851,64.112
12.783,61.351,11.803,62.897,12.851,64.111
12.783,61.35,11.803,62.896,12.851,64.11
12.783,61.349,11.803,62.895,12.851,64.109
12.783,61.348,11.803,62.894,12.851,64.108
12.783,61.346,11.803,62.893,12.851,64.107
12.783,61.345,11.803,62.892,12.851,64.106
12.783,61.344,11.803,62.891,12.851,64.105
12.783,61.343,11.803,62.89,12.851,64.105
12.783,61.342,11.803,62.889,12.851,64.104
12.783,61.341,11.803,62.888,12.851,64.103
12.783,61.34,11.803,62.887,12.851,64.102
12.783,61.339,11.803,62.886,12.851,64.101
12.783,61.338,11.803,62.885,12.851,64.1
12.783,61.337,11.803,62.884,12.851,64.099
12.783,61.336,11.803,62.883,12.851,64.098
12.783,61.335,11.803,62.882,12.851,64.097
12.783,61.334,11.803,62.881,12.851,64.096
12.783,61.333,11.803,62.88,12.851,64.095
12.783,61.332,11.803,62.879,12.851,64.094
12.783,61.331,11.803,62.878,12.851,64.093
12.783,61.33,11.803,62.877,12.851,64.092
12.783,61.329,11.803,62.876,12.851,64.091
12.783,61.328,11.803,62.875,12.851,64.09
12.783,61.327,11.803,62.874,12.851,64.089
12.783,61.326,11.803,62.873,12.851,64.088
12.783,61.325,11.803,62.872,12.851,64.087
12.783,61.324,11.803,62.871,12.851,64.086
12.783,61.322,11.803,62.87,12.851,64.085
12.783,61.321,11.803,62.869,12.851,64.084
12.783,61.32,11.803,62.868,12.851,64.083
12.783,61.319,11.803,62.867,12.851,64.082
12.783,61.318,11.803,62.866,12.851,64.081
12.783,61.317,11.803,62.865,12.851,64.08
12.783,61.316,11.803,62.864,12.851,64.079
12.783,61.315,11.803,62.863,12.851,64.078
12.783,61.314,11.803,62.862,12.851,64.077
12.783,61.313,11.803,62.861,12.851,64.076
12.783,61.312,11.803,62.86,12.851,64.075
12.783,61.311,11.803,62.859,12.851,64.074
12.783,61.31,11.803,62.858,12.851,64.074
12.783,61.309,11.803,62.857,12.851,64.073
12.783,61.308,11.803,62.856,12.851,64.072
12.783,61.307,11.803,62.855,12.851,64.071
12.783,61.306,11.803,62.854,12.851,64.07
12.783,61.305,11.803,62.853,12.851,64.069
12.783,61.304,11.803,62.852,12.851,64.068
12.783,61.303,11.803,62.851,12.851,64.067
12.783,61.302,11.803,62.85,12.851,64.066
12.783,61.301,11.803,62.849,12.851,64.065
12.783,61.3,11.803,62.848,12.851,64.064
12.783,61.298,11.803,62.847,12.851,64.063
12.783,61.297,11.803,62.846,12.851,64.062
12.783,61.296,11.803,62.845,12.851,64.061
12.783,61.295,11.803,62.844,12.851,64.06
12.783,61.294,11.803,62.843,12.851,64.059
12.783,61.293,11.802,62.842,12.851,64.058
12.783,61.292,11.802,62.841,12.851,64.057
12.783,61.291,11.802,62.84,12.851,64.056
12.783,61.29,11.802,62.839,12.851,64.055
12.783,61.289,11.802,62.838,12.851,64.054
12.783,61.288,11.802,62.837,12.851,64.053
12.783,61.287,11.802,62.836,12.851,64.052
12.783,61.286,11.802,62.835,12.851,64.051
12.783,61.285,11.802,62.834,12.851,64.05
12.783,61.284,11.802,62.833,12.851,64.049
12.783,61.283,11.802,62.832,12.851,64.048
12.783,61.282,11.802,62.831,12.851,64.047
12.783,61.281,11.802,62.83,12.851,64.046
12.783,61.28,11.802,62.829,12.851,64.045
12.783,61.279,11.802,62.828,12.851,64.044
12.783,61.278,11.802,62.827,12.851,64.043
12.783,61.277,11.802,62.826,12.851,64.043
12.783,61.276,11.802,62.825,12.851,64.042
12.783,61.274,11.802,62.824,12.851,64.041
12.783,61.273,11.802,62.823,12.851,64.04
12.783,61.272,11.802,62.822,12.851,64.039
12.783,61.271,11.802,62.821,12.851,64.038
12.783,61.27,11.802,62.82,12.851,64.037
12.783,61.269,11.802,62.818,12.851,64.036
12.783,61.268,11.802,62.817,12.851,64.035
12.783,61.267,11.802,62.816,12.851,64.034
12.783,61.266,11.802,62.815,12.851,64.033
12.783,61.265,11.802,62.814,12.851,64.032
12.783,61.264,11.802,62.813,12.851,64.031
12.783,61.263,11.802,62.812,12.851,64.03
12.783,61.262,11.802,62.811,12.851,64.029
12.783,61.261,11.802,62.81,12.851,64.028
12.783,61.26,11.802,62.809,12.851,64.027
12.783,61.259,11.802,62.808,12.851,64.026
12.783,61.258,11.802,62.807,12.851,64.025
12.783,61.257,11.802,62.806,12.851,64.024
12.783,61.256,11.802,62.805,12.851,64.023
12.783,61.255,11.802,62.804,12.851,64.022
12.783,61.254,11.802,62.803,12.851,64.021
12.783,61.253,11.802,62.802,12.851,64.02
12.783,61.252,11.802,62.801,12.851,64.019
12.783,61.25,11.802,62.8,12.851,64.018
12.783,61.249,11.802,62.799,12.851,64.017
12.783,61.248,11.802,62.798,12.851,64.016
12.783,61.247,11.802,62.797,12.851,64.015
12.783,61.246,11.802,62.796,12.851,64.014
12.783,61.245,11.802,62.795,12.851,64.013
12.783,61.244,11.802,62.794,12.851,64.013
12.783,61.243,11.802,62.793,12.851,64.012
12.783,61.242,11.802,62.792,12.851,64.011
12.783,61.241,11.802,62.791,12.851,64.01
12.783,61.24,11.802,62.79,12.851,64.009
12.783,61.239,11.802,62.789,12.851,64.008
12.783,61.238,11.802,62.788,12.851,64.007
12.783,61.237,11.802,62.787,12.851,64.006
12.783,61.236,11.802,62.786,12.851,64.005
12.783,61.235,11.802,62.785,12.851,64.004
12.783,61.234,11.802,62.784,12.851,64.003
12.783,61.233,11.802,62.783,12.851,64.002
12.783,61.232,11.802,62.782,12.851,64.001
12.783,61.231,11.802,62.781,12.851,64
12.783,61.23,11.802,62.78,12.851,63.999
12.783,61.229,11.802,62.779,12.851,63.998
12.783,61.228,11.802,62.778,12.851,63.997
12.783,61.227,11.802,62.777,12.851,63.996
12.783,61.225,11.802,62.776,12.851,63.995
12.783,61.224,11.802,62.775,12.85,63.994
12.783,61.223,11.802,62.774,12.85,63.993
12.783,61.222,11.802,62.773,12.85,63.992
12.783,61.221,11.802,62.772,12.85,63.991
12.783,61.22,11.802,62.771,12.85,63.99
12.783,61.219,11.802,62.77,12.85,63.989
12.783,61.218,11.802,62.769,12.85,63.988
12.783,61.217,11.802,62.768,12.85,63.987
12.783,61.216,11.802,62.767,12.85,63.986
12.783,61.215,11.802,62.766,12.85,63.985
12.783,61.214,11.802,62.765,12.85,63.984
12.783,61.213,11.802,62.764,12.85,63.983
12.783,61.212,11.802,62.763,12.85,63.982
12.783,61.211,11.802,62.762,12.85,63.982
12.783,61.21,11.802,62.761,12.85,63.981
12.783,61.209,11.802,62.76,12.85,63.98
12.783,61.208,11.802,62.759,12.85,63.979
12.783,61.207,11.802,62.758,12.85,63.978
12.783,61.206,11.802,62.757,12.85,63.977
12.783,61.205,11.802,62.756,12.85,63.976
12.783,61.204,11.802,62.755,12.85,63.975
12.783,61.203,11.802,62.754,12.85,63.974
12.783,61.201,11.802,62.753,12.85,63.973
12.783,61.2,11.801,62.752,12.85,63.972
12.783,61.199,11.801,62.751,12.85,63.971
12.783,61.198,11.801,62.75,12.85,63.97
12.783,61.197,11.801,62.749,12.85,63.969
12.783,61.196,11.801,62.748,12.85,63.968
12.783,61.195,11.801,62.747,12.85,63.967
12.783,61.194,11.801,62.746,12.85,63.966
12.783,61.193,11.801,62.745,12.85,63.965
12.783,61.192,11.801,62.744,12.85,63.964
12.783,61.191,11.801,62.743,12.85,63.963
12.783,61.19,11.801,62.742,12.85,63.962
12.783,61.189,11.801,62.741,12.85,63.961
12.783,61.188,11.801,62.74,12.85,63.96
12.783,61.187,11.801,62.739,12.85,63.959
12.783,61.186,11.801,62.738,12.85,63.958
12.783,61.185,11.801,62.737,12.85,63.957
12.783,61.184,11.801,62.736,12.85,63.956
12.783,61.183,11.801,62.735,12.85,63.955
12.783,61.182,11.801,62.734,12.85,63.954
12.783,61.181,11.801,62.733,12.85,63.953
12.783,61.18,11.801,62.732,12.85,63.952
12.783,61.179,11.801,62.731,12.85,63.951
12.783,61.177,11.801,62.73,12.85,63.951
12.783,61.176,11.801,62.729,12.85,63.95
12.783,61.175,11.801,62.728,12.85,63.949
12.783,61.174,11.801,62.727,12.85,63.948
12.783,61.173,11.801,62.726,12.85,63.947
12.783,61.172,11.801,62.725,12.85,63.946
12.783,61.171,11.801,62.724,12.85,63.945
12.783,61.17,11.801,62.723,12.85,63.944
12.783,61.169,11.801,62.722,12.85,63.943
12.783,61.168,11.801,62.721,12.85,63.942
12.783,61.167,11.801,62.72,12.85,63.941
12.783,61.166,11.801,62.719,12.85,63.94
12.783,61.165,11.801,62.718,12.85,63.939
12.783,61.164,11.801,62.717,12.85,63.938
12.782,61.163,11.801,62.716,12.85,63.937
12.782,61.162,11.801,62.715,12.85,63.936
12.782,61.161,11.801,62.714,12.85,63.935
12.782,61.16,11.801,62.713,12.85,63.934
12.782,61.159,11.801,62.712,12.85,63.933
12.782,61.158,11.801,62.711,12.85,63.932
12.782,61.157,11.801,62.71,12.85,63.931
12.782,61.156,11.801,62.709,12.85,63.93
12.782,61.155,11.801,62.708,12.85,63.929
12.782,61.153,11.801,62.707,12.85,63.928
12.782,61.152,11.801,62.706,12.85,63.927
12.782,61.151,11.801,62.705,12.85,63.926
12.782,61.15,11.801,62.704,12.85,63.925
12.782,61.149,11.801,62.703,12.85,63.924
12.782,61.148,11.801,62.702,12.85,63.923
12.782,61.147,11.801,62.701,12.85,63.922
12.782,61.146,11.801,62.7,12.85,63.921
12.782,61.145,11.801,62.699,12.85,63.92
12.782,61.144,11.801,62.698,12.85,63.92
12.782,61.143,11.801,62.697,12.85,63.919
12.782,61.142,11.801,62.696,12.85,63.918
12.782,61.141,11.801,62.695,12.85,63.917
12.782,61.14,11.801,62.694,12.85,63.916
12.782,61.139,11.801,62.693,12.85,63.915
12.782,61.138,11.801,62.692,12.85,63.914
12.782,61.137,11.801,62.691,12.85,63.913
12.782,61.136,11.801,62.69,12.85,63.912
12.782,61.135,11.801,62.689,12.85,63.911
12.782,61.134,11.801,62.688,12.85,63.91
12.782,61.133,11.801,62.687,12.85,63.909
12.782,61.132,11.801,62.686,12.85,63.908
12.782,61.131,11.801,62.685,12.85,63.907
12.782,61.129,11.801,62.684,12.85,63.906
12.782,61.128,11.801,62.683,12.85,63.905
12.782,61.127,11.801,62.682,12.85,63.904
12.782,61.126,11.801,62.681,12.85,63.903
12.782,61.125,11.801,62.68,12.85,63.902
12.782,61.124,11.801,62.679,12.85,63.901
12.782,61.123,11.801,62.678,12.85,63.9
12.782,61.122,11.801,62.677,12.85,63.899
12.782,61.121,11.801,62.676,12.85,63.898
12.782,61.12,11.801,62.675,12.85,63.897
12.782,61.119,11.801,62.674,12.85,63.896
12.782,61.118,11.801,62.673,12.85,63.895
12.782,61.117,11.801,62.672,12.85,63.894
12.782,61.116,11.801,62.671,12.85,63.893
12.782,61.115,11.801,62.67,12.85,63.892
12.782,61.114,11.801,62.669,12.85,63.891
12.782,61.113,11.801,62.668,12.85,63.89
12.782,61.112,11.801,62.667,12.85,63.889
12.782,61.111,11.801,62.666,12.85,63.889
12.782,61.11,11.8,62.665,12.85,63.888
12.782,61.109,11.8,62.664,12.85,63.887
12.782,61.108,11.8,62.663,12.85,63.886
12.782,61.107,11.8,62.662,12.85,63.885
12.782,61.106,11.8,62.661,12.85,63.884
12.782,61.104,11.8,62.66,12.85,63.883
12.782,61.103,11.8,62.659,12.85,63.882
12.782,61.102,11.8,62.658,12.85,63.881
12.782,61.101,11.8,62.657,12.85,63.88
12.782,61.1,11.8,62.656,12.85,63.879
12.782,61.099,11.8,62.655,12.85,63.878
12.782,61.098,11.8,62.654,12.85,63.877
12.782,61.097,11.8,62.653,12.85,63.876
12.782,61.096,11.8,62.652,12.85,63.875
12.782,61.095,11.8,62.651,12.85,63.874
12.782,61.094,11.8,62.65,12.85,63.873
12.782,61.093,11.8,62.649,12.85,63.872
12.782,61.092,11.8,62.648,12.85,63.871
12.782,61.091,11.8,62.647,12.85,63.87
12.782,61.09,11.8,62.646,12.85,63.869
12.782,61.089,11.8,62.645,12.85,63.868
12.782,61.088,11.8,62.644,12.85,63.867
12.782,61.087,11.8,62.643,12.85,63.866
12.782,61.086,11.8,62.642,12.85,63.865
12.782,61.085,11.8,62.641,12.85,63.864
12.782,61.084,11.8,62.64,12.85,63.863
12.782,61.083,11.8,62.639,12.85,63.862
12.782,61.082,11.8,62.638,12.85,63.861
12.782,61.08,11.8,62.637,12.85,63.86
12.782,61.079,11.8,62.636,12.85,63.859
12.782,61.078,11.8,62.635,12.85,63.858
12.782,61.077,11.8,62.634,12.85,63.858
12.782,61.076,11.8,62.633,12.85,63.857
12.782,61.075,11.8,62.632,12.85,63.856
12.782,61.074,11.8,62.631,12.85,63.855
12.782,61.073,11.8,62.63,12.85,63.854
12.782,61.072,11.8,62.629,12.85,63.853
12.782,61.071,11.8,62.628,12.85,63.852
12.782,61.07,11.8,62.627,12.85,63.851
12.782,61.069,11.8,62.626,12.85,63.85
12.782,61.068,11.8,62.625,12.85,63.849
12.782,61.067,11.8,62.624,12.85,63.848
12.782,61.066,11.8,62.623,12.85,63.847
12.782,61.065,11.8,62.622,12.85,63.846
12.782,61.064,11.8,62.621,12.85,63.845
12.782,61.063,11.8,62.62,12.85,63.844
12.782,61.062,11.8,62.619,12.85,63.843
12.782,61.061,11.8,62.618,12.85,63.842
12.782,61.06,11.8,62.617,12.85,63.841
12.782,61.059,11.8,62.616,12.85,63.84
12.782,61.058,11.8,62.615,12.85,63.839
12.782,61.056,11.8,62.614,12.85,63.838
12.782,61.055,11.8,62.613,12.85,63.837
12.782,61.054,11.8,62.612,12.85,63.836
12.782,61.053,11.8,62.611,12.85,63.835
12.782,61.052,11.8,62.61,12.85,63.834
12.782,61.051,11.8,62.609,12.85,63.833
12.782,61.05,11.8,62.608,12.85,63.832
12.782,61.049,11.8,62.607,12.85,63.831
12.782,61.048,11.8,62.606,12.85,63.83
12.782,61.047,11.8,62.605,12.85,63.829
12.782,61.046,11.8,62.604,12.85,63.828
12.782,61.045,11.8,62.603,12.85,63.828
12.782,61.044,11.8,62.602,12.85,63.827
12.782,61.043,11.8,62.601,12.85,63.826
12.782,61.042,11.8,62.6,12.85,63.825
12.782,61.041,11.8,62.599,12.85,63.824
12.782,61.04,11.8,62.598,12.85,63.823
12.782,61.039,11.8,62.597,12.85,63.822
12.782,61.038,11.8,62.596,12.85,63.821
12.782,61.037,11.8,62.595,12.85,63.82
12.782,61.036,11.8,62.594,12.85,63.819
12.782,61.035,11.8,62.593,12.85,63.818
12.782,61.034,11.8,62.592,12.85,63.817
12.782,61.032,11.8,62.591,12.85,63.816
12.782,61.031,11.8,62.59,12.85,63.815
12.782,61.03,11.8,62.589,12.85,63.814
12.782,61.029,11.8,62.588,12.85,63.813
12.782,61.028,11.8,62.587,12.85,63.812
12.782,61.027,11.8,62.586,12.85,63.811
12.782,61.026,11.8,62.585,12.85,63.81
12.782,61.025,11.8,62.584,12.85,63.809
12.782,61.024,11.8,62.583,12.85,63.808
12.782,61.023,11.8,62.582,12.85,63.807
12.782,61.022,11.8,62.581,12.85,63.806
12.782,61.021,11.8,62.58,12.85,63.805
12.782,61.02,11.8,62.579,12.85,63.804
12.782,61.019,11.8,62.578,12.85,63.803
12.782,61.018,11.799,62.577,12.85,63.802
12.782,61.017,11.799,62.576,12.85,63.801
12.782,61.016,11.799,62.575,12.85,63.8
12.782,61.015,11.799,62.574,12.85,63.799
12.782,61.014,11.799,62.573,12.85,63.798
12.782,61.013,11.799,62.572,12.85,63.797
12.782,61.012,11.799,62.571,12.85,63.797
12.782,61.011,11.799,62.57,12.85,63.796
12.782,61.01,11.799,62.569,12.85,63.795
12.782,61.008,11.799,62.568,12.85,63.794
12.782,61.007,11.799,62.567,12.85,63.793
12.782,61.006,11.799,62.566,12.85,63.792
12.782,61.005,11.799,62.565,12.85,63.791
12.782,61.004,11.799,62.564,12.85,63.79
12.782,61.003,11.799,62.563,12.85,63.789
12.782,61.002,11.799,62.562,12.849,63.788
12.782,61.001,11.799,62.561,12.849,63.787
12.782,61,11.799,62.56,12.849,63.786
12.782,60.999,11.799,62.559,12.849,63.785
12.782,60.998,11.799,62.558,12.849,63.784
12.782,60.997,11.799,62.557,12.849,63.783
12.782,60.996,11.799,62.556,12.849,63.782
12.782,60.995,11.799,62.555,12.849,63.781
12.782,60.994,11.799,62.554,12.849,63.78
12.782,60.993,11.799,62.553,12.849,63.779
12.782,60.992,11.799,62.552,12.849,63.778
12.782,60.991,11.799,62.551,12.849,63.777
12.782,60.99,11.799,62.55,12.849,63.776
12.782,60.989,11.799,62.549,12.849,63.775
12.782,60.988,11.799,62.548,12.849,63.774
12.782,60.987,11.799,62.547,12.849,63.773
12.782,60.986,11.799,62.546,12.849,63.772
12.782,60.985,11.799,62.545,12.849,63.771
12.782,60.983,11.799,62.544,12.849,63.77
12.782,60.982,11.799,62.543,12.849,63.769
12.782,60.981,11.799,62.542,12.849,63.768
12.782,60.98,11.799,62.541,12.849,63.767
12.782,60.979,11.799,62.54,12.849,63.766
12.782,60.978,11.799,62.539,12.849,63.766
12.782,60.977,11.799,62.538,12.849,63.765
12.782,60.976,11.799,62.537,12.849,63.764
12.782,60.975,11.799,62.536,12.849,63.763
12.782,60.974,11.799,62.535,12.849,63.762
12.782,60.973,11.799,62.534,12.849,63.761
12.782,60.972,11.799,62.533,12.849,63.76
12.782,60.971,11.799,62.532,12.849,63.759
12.782,60.97,11.799,62.531,12.849,63.758
12.782,60.969,11.799,62.53,12.849,63.757
12.782,60.968,11.799,62.529,12.849,63.756
12.782,60.967,11.799,62.528,12.849,63.755
12.782,60.966,11.799,62.527,12.849,63.754
12.782,60.965,11.799,62.526,12.849,63.753
12.782,60.964,11.799,62.525,12.849,63.752
12.782,60.963,11.799,62.524,12.849,63.751
12.782,60.962,11.799,62.523,12.849,63.75
12.782,60.961,11.799,62.522,12.849,63.749
12.782,60.959,11.799,62.521,12.849,63.748
12.782,60.958,11.799,62.52,12.849,63.747
12.782,60.957,11.799,62.519,12.849,63.746
12.782,60.956,11.799,62.518,12.849,63.745
12.782,60.955,11.799,62.517,12.849,63.744
12.782,60.954,11.799,62.516,12.849,63.743
12.782,60.953,11.799,62.515,12.849,63.742
12.782,60.952,11.799,62.514,12.849,63.741
12.782,60.951,11.799,62.513,12.849,63.74
12.782,60.95,11.799,62.512,12.849,63.739
12.782,60.949,11.799,62.511,12.849,63.738
12.782,60.948,11.799,62.51,12.849,63.737
12.782,60.947,11.799,62.509,12.849,63.736
12.782,60.946,11.799,62.508,12.849,63.735
12.782,60.945,11.799,62.507,12.849,63.735
12.782,60.944,11.799,62.506,12.849,63.734
12.782,60.943,11.799,62.505,12.849,63.733
12.782,60.942,11.799,62.504,12.849,63.732
12.782,60.941,11.799,62.503,12.849,63.731
12.782,60.94,11.799,62.502,12.849,63.73
12.782,60.939,11.799,62.501,12.849,63.729
12.782,60.938,11.799,62.5,12.849,63.728
12.782,60.937,11.799,62.499,12.849,63.727
12.782,60.935,11.799,62.498,12.849,63.726
12.782,60.934,11.799,62.497,12.849,63.725
12.782,60.933,11.799,62.496,12.849,63.724
12.782,60.932,11.799,62.495,12.849,63.723
12.782,60.931,11.799,62.494,12.849,63.722
12.782,60.93,11.799,62.493,12.849,63.721
12.782,60.929,11.799,62.492,12.849,63.72
12.782,60.928,11.799,62.491,12.849,63.719
12.782,60.927,11.799,62.49,12.849,63.718
12.782,60.926,11.798,62.489,12.849,63.717
12.782,60.925,11.798,62.488,12.849,63.716
12.782,60.924,11.798,62.487,12.849,63.715
12.782,60.923,11.798,62.486,12.849,63.714
12.782,60.922,11.798,62.485,12.849,63.713
12.782,60.921,11.798,62.484,12.849,63.712
12.782,60.92,11.798,62.483,12.849,63.711
12.782,60.919,11.798,62.482,12.849,63.71
12.782,60.918,11.798,62.481,12.849,63.709
12.782,60.917,11.798,62.48,12.849,63.708
12.782,60.916,11.798,62.479,12.849,63.707
12.782,60.915,11.798,62.478,12.849,63.706
12.782,60.914,11.798,62.477,12.849,63.705
12.782,60.913,11.798,62.476,12.849,63.704
12.782,60.911,11.798,62.475,12.849,63.704
12.782,60.91,11.798,62.474,12.849,63.703
12.782,60.909,11.798,62.473,12.849,63.702
12.782,60.908,11.798,62.472,12.849,63.701
12.782,60.907,11.798,62.471,12.849,63.7
12.782,60.906,11.798,62.47,12.849,63.699
12.782,60.905,11.798,62.469,12.849,63.698
12.782,60.904,11.798,62.468,12.849,63.697
12.782,60.903,11.798,62.467,12.849,63.696
12.782,60.902,11.798,62.466,12.849,63.695
12.781,60.901,11.798,62.465,12.849,63.694
12.781,60.9,11.798,62.464,12.849,63.693
12.781,60.899,11.798,62.463,12.849,63.692
12.781,60.898,11.798,62.462,12.849,63.691
12.781,60.897,11.798,62.461,12.849,63.69
12.781,60.896,11.798,62.46,12.849,63.689
12.781,60.895,11.798,62.459,12.849,63.688
12.781,60.894,11.798,62.458,12.849,63.687
12.781,60.893,11.798,62.457,12.849,63.686
12.781,60.892,11.798,62.456,12.849,63.685
12.781,60.891,11.798,62.455,12.849,63.684
