3.0996,16.71,11.697,73.728,1.2567,72.633
3.0995,16.704,11.697,73.726,1.2567,72.631
3.0994,16.698,11.697,73.724,1.2567,72.629
3.0993,16.692,11.697,73.722,1.2567,72.627
3.0993,16.686,11.697,73.72,1.2567,72.625
3.0992,16.68,11.697,73.719,1.2567,72.623
3.0991,16.674,11.697,73.717,1.2567,72.621
3.099,16.668,11.697,73.715,1.2567,72.619
3.0989,16.662,11.697,73.713,1.2567,72.617
3.0988,16.656,11.697,73.711,1.2567,72.615
3.0987,16.65,11.697,73.709,1.2567,72.613
3.0987,16.644,11.697,73.707,1.2567,72.612
3.0986,16.638,11.697,73.705,1.2567,72.61
3.0985,16.632,11.697,73.703,1.2567,72.608
3.0984,16.626,11.696,73.701,1.2567,72.606
3.0983,16.62,11.696,73.7,1.2567,72.604
3.0982,16.614,11.696,73.698,1.2567,72.602
3.0981,16.607,11.696,73.696,1.2567,72.6
3.0981,16.601,11.696,73.694,1.2567,72.598
3.098,16.595,11.696,73.692,1.2567,72.596
3.0979,16.589,11.696,73.69,1.2567,72.594
3.0978,16.583,11.696,73.688,1.2567,72.592
3.0977,16.577,11.696,73.686,1.2567,72.59
3.0976,16.571,11.696,73.684,1.2567,72.588
3.0975,16.565,11.696,73.682,1.2567,72.586
3.0974,16.559,11.696,73.68,1.2567,72.584
3.0974,16.553,11.696,73.679,1.2567,72.582
3.0973,16.547,11.696,73.677,1.2566,72.58
3.0972,16.541,11.696,73.675,1.2566,72.578
3.0971,16.535,11.696,73.673,1.2566,72.576
3.097,16.529,11.696,73.671,1.2566,72.574
3.0969,16.523,11.696,73.669,1.2566,72.572
3.0968,16.517,11.696,73.667,1.2566,72.57
3.0968,16.511,11.696,73.665,1.2566,72.568
3.0967,16.505,11.696,73.663,1.2566,72.566
3.0966,16.499,11.696,73.661,1.2566,72.564
3.0965,16.493,11.696,73.66,1.2566,72.562
3.0964,16.487,11.696,73.658,1.2566,72.56
3.0963,16.481,11.696,73.656,1.2566,72.558
3.0962,16.475,11.696,73.654,1.2566,72.556
3.0961,16.469,11.696,73.652,1.2566,72.554
3.0961,16.463,11.696,73.65,1.2566,72.552
3.096,16.457,11.696,73.648,1.2566,72.55
3.0959,16.45,11.696,73.646,1.2566,72.548
3.0958,16.444,11.696,73.644,1.2566,72.546
3.0957,16.438,11.696,73.642,1.2566,72.544
3.0956,16.432,11.696,73.64,1.2566,72.542
3.0955,16.426,11.696,73.639,1.2566,72.54
3.0954,16.42,11.696,73.637,1.2566,72.538
3.0953,16.414,11.696,73.635,1.2566,72.536
3.0953,16.408,11.696,73.633,1.2566,72.534
3.0952,16.402,11.696,73.631,1.2566,72.532
3.0951,16.396,11.696,73.629,1.2566,72.53
3.095,16.39,11.696,73.627,1.2566,72.528
3.0949,16.384,11.696,73.625,1.2566,72.526
3.0948,16.378,11.696,73.623,1.2566,72.524
3.0947,16.372,11.696,73.621,1.2566,72.522
3.0946,16.366,11.696,73.62,1.2566,72.52
3.0946,16.36,11.696,73.618,1.2566,72.518
3.0945,16.354,11.696,73.616,1.2566,72.516
3.0944,16.348,11.696,73.614,1.2566,72.514
3.0943,16.342,11.696,73.612,1.2566,72.512
3.0942,16.336,11.696,73.61,1.2566,72.51
3.0941,16.33,11.696,73.608,1.2566,72.508
3.094,16.324,11.696,73.606,1.2566,72.506
3.0939,16.318,11.695,73.604,1.2566,72.504
3.0938,16.312,11.695,73.602,1.2566,72.502
3.0937,16.306,11.695,73.6,1.2566,72.5
3.0937,16.3,11.695,73.599,1.2566,72.498
3.0936,16.293,11.695,73.597,1.2566,72.496
3.0935,16.287,11.695,73.595,1.2566,72.494
3.0934,16.281,11.695,73.593,1.2566,72.492
3.0933,16.275,11.695,73.591,1.2566,72.49
3.0932,16.269,11.695,73.589,1.2566,72.488
3.0931,16.263,11.695,73.587,1.2566,72.487
3.093,16.257,11.695,73.585,1.2566,72.485
3.0929,16.251,11.695,73.583,1.2566,72.483
3.0929,16.245,11.695,73.581,1.2566,72.481
3.0928,16.239,11.695,73.58,1.2566,72.479
3.0927,16.233,11.695,73.578,1.2566,72.477
3.0926,16.227,11.695,73.576,1.2566,72.475
3.0925,16.221,11.695,73.574,1.2566,72.473
3.0924,16.215,11.695,73.572,1.2566,72.471
3.0923,16.209,11.695,73.57,1.2566,72.469
3.0922,16.203,11.695,73.568,1.2566,72.467
3.0921,16.197,11.695,73.566,1.2566,72.465
3.092,16.191,11.695,73.564,1.2566,72.463
3.092,16.185,11.695,73.562,1.2566,72.461
3.0919,16.179,11.695,73.56,1.2566,72.459
3.0918,16.173,11.695,73.559,1.2566,72.457
3.0917,16.167,11.695,73.557,1.2566,72.455
3.0916,16.161,11.695,73.555,1.2566,72.453
3.0915,16.155,11.695,73.553,1.2566,72.451
3.0914,16.149,11.695,73.551,1.2566,72.449
3.0913,16.143,11.695,73.549,1.2566,72.447
3.0912,16.136,11.695,73.547,1.2566,72.445
3.0911,16.13,11.695,73.545,1.2566,72.443
3.091,16.124,11.695,73.543,1.2566,72.441
3.091,16.118,11.695,73.541,1.2566,72.439
3.0909,16.112,11.695,73.54,1.2566,72.437
3.0908,16.106,11.695,73.538,1.2566,72.435
3.0907,16.1,11.695,73.536,1.2566,72.433
3.0906,16.094,11.695,73.534,1.2566,72.431
3.0905,16.088,11.695,73.532,1.2566,72.429
3.0904,16.082,11.695,73.53,1.2566,72.427
3.0903,16.076,11.695,73.528,1.2566,72.425
3.0902,16.07,11.695,73.526,1.2566,72.423
3.0901,16.064,11.695,73.524,1.2566,72.421
3.09,16.058,11.695,73.522,1.2566,72.419
3.0899,16.052,11.695,73.52,1.2565,72.417
3.0899,16.046,11.695,73.519,1.2565,72.415
3.0898,16.04,11.695,73.517,1.2565,72.413
3.0897,16.034,11.695,73.515,1.2565,72.411
3.0896,16.028,11.695,73.513,1.2565,72.409
3.0895,16.022,11.695,73.511,1.2565,72.407
3.0894,16.016,11.694,73.509,1.2565,72.405
3.0893,16.01,11.694,73.507,1.2565,72.403
3.0892,16.004,11.694,73.505,1.2565,72.401
3.0891,15.998,11.694,73.503,1.2565,72.399
3.089,15.992,11.694,73.501,1.2565,72.397
3.0889,15.985,11.694,73.5,1.2565,72.395
3.0888,15.979,11.694,73.498,1.2565,72.393
3.0888,15.973,11.694,73.496,1.2565,72.391
3.0887,15.967,11.694,73.494,1.2565,72.389
3.0886,15.961,11.694,73.492,1.2565,72.387
3.0885,15.955,11.694,73.49,1.2565,72.385
3.0884,15.949,11.694,73.488,1.2565,72.383
3.0883,15.943,11.694,73.486,1.2565,72.381
3.0882,15.937,11.694,73.484,1.2565,72.379
3.0881,15.931,11.694,73.482,1.2565,72.377
3.088,15.925,11.694,73.48,1.2565,72.375
3.0879,15.919,11.694,73.479,1.2565,72.373
3.0878,15.913,11.694,73.477,1.2565,72.371
3.0877,15.907,11.694,73.475,1.2565,72.369
3.0876,15.901,11.694,73.473,1.2565,72.367
3.0875,15.895,11.694,73.471,1.2565,72.365
3.0874,15.889,11.694,73.469,1.2565,72.363
3.0874,15.883,11.694,73.467,1.2565,72.362
3.0873,15.877,11.694,73.465,1.2565,72.36
3.0872,15.871,11.694,73.463,1.2565,72.358
3.0871,15.865,11.694,73.461,1.2565,72.356
3.087,15.859,11.694,73.46,1.2565,72.354
3.0869,15.853,11.694,73.458,1.2565,72.352
3.0868,15.847,11.694,73.456,1.2565,72.35
3.0867,15.841,11.694,73.454,1.2565,72.348
3.0866,15.835,11.694,73.452,1.2565,72.346
3.0865,15.828,11.694,73.45,1.2565,72.344
3.0864,15.822,11.694,73.448,1.2565,72.342
3.0863,15.816,11.694,73.446,1.2565,72.34
3.0862,15.81,11.694,73.444,1.2565,72.338
3.0861,15.804,11.694,73.442,1.2565,72.336
3.086,15.798,11.694,73.441,1.2565,72.334
3.0859,15.792,11.694,73.439,1.2565,72.332
3.0859,15.786,11.694,73.437,1.2565,72.33
3.0858,15.78,11.694,73.435,1.2565,72.328
3.0857,15.774,11.694,73.433,1.2565,72.326
3.0856,15.768,11.694,73.431,1.2565,72.324
3.0855,15.762,11.694,73.429,1.2565,72.322
3.0854,15.756,11.694,73.427,1.2565,72.32
3.0853,15.75,11.694,73.425,1.2565,72.318
3.0852,15.744,11.694,73.423,1.2565,72.316
3.0851,15.738,11.694,73.421,1.2565,72.314
3.085,15.732,11.694,73.42,1.2565,72.312
3.0849,15.726,11.694,73.418,1.2565,72.31
3.0848,15.72,11.694,73.416,1.2565,72.308
3.0847,15.714,11.694,73.414,1.2565,72.306
3.0846,15.708,11.693,73.412,1.2565,72.304
3.0845,15.702,11.693,73.41,1.2565,72.302
3.0844,15.696,11.693,73.408,1.2565,72.3
3.0843,15.69,11.693,73.406,1.2565,72.298
3.0842,15.684,11.693,73.404,1.2565,72.296
3.0841,15.678,11.693,73.402,1.2565,72.294
3.084,15.671,11.693,73.401,1.2565,72.292
3.084,15.665,11.693,73.399,1.2565,72.29
3.0839,15.659,11.693,73.397,1.2565,72.288
3.0838,15.653,11.693,73.395,1.2565,72.286
3.0837,15.647,11.693,73.393,1.2565,72.284
3.0836,15.641,11.693,73.391,1.2565,72.282
3.0835,15.635,11.693,73.389,1.2565,72.28
3.0834,15.629,11.693,73.387,1.2565,72.278
3.0833,15.623,11.693,73.385,1.2565,72.276
3.0832,15.617,11.693,73.383,1.2565,72.274
3.0831,15.611,11.693,73.381,1.2565,72.272
3.083,15.605,11.693,73.38,1.2565,72.27
3.0829,15.599,11.693,73.378,1.2565,72.268
3.0828,15.593,11.693,73.376,1.2565,72.266
3.0827,15.587,11.693,73.374,1.2565,72.264
3.0826,15.581,11.693,73.372,1.2565,72.262
3.0825,15.575,11.693,73.37,1.2565,72.26
3.0824,15.569,11.693,73.368,1.2565,72.258
3.0823,15.563,11.693,73.366,1.2564,72.256
3.0822,15.557,11.693,73.364,1.2564,72.254
3.0821,15.551,11.693,73.362,1.2564,72.252
3.082,15.545,11.693,73.361,1.2564,72.25
3.0819,15.539,11.693,73.359,1.2564,72.248
3.0818,15.533,11.693,73.357,1.2564,72.246
3.0817,15.527,11.693,73.355,1.2564,72.244
3.0816,15.521,11.693,73.353,1.2564,72.242
3.0815,15.514,11.693,73.351,1.2564,72.24
3.0814,15.508,11.693,73.349,1.2564,72.238
3.0813,15.502,11.693,73.347,1.2564,72.237
3.0812,15.496,11.693,73.345,1.2564,72.235
3.0811,15.49,11.693,73.343,1.2564,72.233
3.081,15.484,11.693,73.341,1.2564,72.231
3.081,15.478,11.693,73.34,1.2564,72.229
3.0809,15.472,11.693,73.338,1.2564,72.227
3.0808,15.466,11.693,73.336,1.2564,72.225
3.0807,15.46,11.693,73.334,1.2564,72.223
3.0806,15.454,11.693,73.332,1.2564,72.221
3.0805,15.448,11.693,73.33,1.2564,72.219
3.0804,15.442,11.693,73.328,1.2564,72.217
3.0803,15.436,11.693,73.326,1.2564,72.215
3.0802,15.43,11.693,73.324,1.2564,72.213
3.0801,15.424,11.693,73.322,1.2564,72.211
3.08,15.418,11.693,73.321,1.2564,72.209
3.0799,15.412,11.693,73.319,1.2564,72.207
3.0798,15.406,11.692,73.317,1.2564,72.205
3.0797,15.4,11.692,73.315,1.2564,72.203
3.0796,15.394,11.692,73.313,1.2564,72.201
3.0795,15.388,11.692,73.311,1.2564,72.199
3.0794,15.382,11.692,73.309,1.2564,72.197
3.0793,15.376,11.692,73.307,1.2564,72.195
3.0792,15.37,11.692,73.305,1.2564,72.193
3.0791,15.364,11.692,73.303,1.2564,72.191
3.079,15.357,11.692,73.301,1.2564,72.189
3.0789,15.351,11.692,73.3,1.2564,72.187
3.0788,15.345,11.692,73.298,1.2564,72.185
3.0787,15.339,11.692,73.296,1.2564,72.183
3.0786,15.333,11.692,73.294,1.2564,72.181
3.0785,15.327,11.692,73.292,1.2564,72.179
3.0784,15.321,11.692,73.29,1.2564,72.177
3.0783,15.315,11.692,73.288,1.2564,72.175
3.0782,15.309,11.692,73.286,1.2564,72.173
3.0781,15.303,11.692,73.284,1.2564,72.171
3.078,15.297,11.692,73.282,1.2564,72.169
3.0779,15.291,11.692,73.281,1.2564,72.167
3.0778,15.285,11.692,73.279,1.2564,72.165
3.0777,15.279,11.692,73.277,1.2564,72.163
3.0776,15.273,11.692,73.275,1.2564,72.161
3.0775,15.267,11.692,73.273,1.2564,72.159
3.0774,15.261,11.692,73.271,1.2564,72.157
3.0773,15.255,11.692,73.269,1.2564,72.155
3.0772,15.249,11.692,73.267,1.2564,72.153
3.0771,15.243,11.692,73.265,1.2564,72.151
3.077,15.237,11.692,73.263,1.2564,72.149
3.0769,15.231,11.692,73.261,1.2564,72.147
3.0768,15.225,11.692,73.26,1.2564,72.145
3.0767,15.219,11.692,73.258,1.2564,72.143
3.0766,15.213,11.692,73.256,1.2564,72.141
3.0765,15.207,11.692,73.254,1.2564,72.139
3.0764,15.2,11.692,73.252,1.2564,72.137
3.0763,15.194,11.692,73.25,1.2564,72.135
3.0762,15.188,11.692,73.248,1.2564,72.133
3.0761,15.182,11.692,73.246,1.2564,72.131
3.076,15.176,11.692,73.244,1.2564,72.129
3.0759,15.17,11.692,73.242,1.2564,72.127
3.0758,15.164,11.692,73.241,1.2564,72.125
3.0757,15.158,11.692,73.239,1.2564,72.123
3.0756,15.152,11.692,73.237,1.2564,72.121
3.0755,15.146,11.692,73.235,1.2564,72.119
3.0754,15.14,11.692,73.233,1.2564,72.117
3.0753,15.134,11.692,73.231,1.2564,72.115
3.0752,15.128,11.692,73.229,1.2564,72.113
3.0751,15.122,11.692,73.227,1.2564,72.112
3.075,15.116,11.692,73.225,1.2564,72.11
3.0749,15.11,11.692,73.223,1.2564,72.108
3.0748,15.104,11.692,73.221,1.2564,72.106
3.0747,15.098,11.691,73.22,1.2564,72.104
3.0746,15.092,11.691,73.218,1.2564,72.102
3.0745,15.086,11.691,73.216,1.2564,72.1
3.0744,15.08,11.691,73.214,1.2564,72.098
3.0743,15.074,11.691,73.212,1.2564,72.096
3.0741,15.068,11.691,73.21,1.2563,72.094
3.074,15.062,11.691,73.208,1.2563,72.092
3.0739,15.056,11.691,73.206,1.2563,72.09
3.0738,15.05,11.691,73.204,1.2563,72.088
3.0737,15.043,11.691,73.202,1.2563,72.086
3.0736,15.037,11.691,73.201,1.2563,72.084
3.0735,15.031,11.691,73.199,1.2563,72.082
3.0734,15.025,11.691,73.197,1.2563,72.08
3.0733,15.019,11.691,73.195,1.2563,72.078
3.0732,15.013,11.691,73.193,1.2563,72.076
3.0731,15.007,11.691,73.191,1.2563,72.074
3.073,15.001,11.691,73.189,1.2563,72.072
3.0729,14.995,11.691,73.187,1.2563,72.07
3.0728,14.989,11.691,73.185,1.2563,72.068
3.0727,14.983,11.691,73.183,1.2563,72.066
3.0726,14.977,11.691,73.181,1.2563,72.064
3.0725,14.971,11.691,73.18,1.2563,72.062
3.0724,14.965,11.691,73.178,1.2563,72.06
3.0723,14.959,11.691,73.176,1.2563,72.058
3.0722,14.953,11.691,73.174,1.2563,72.056
3.0721,14.947,11.691,73.172,1.2563,72.054
3.072,14.941,11.691,73.17,1.2563,72.052
3.0719,14.935,11.691,73.168,1.2563,72.05
3.0718,14.929,11.691,73.166,1.2563,72.048
3.0717,14.923,11.691,73.164,1.2563,72.046
3.0716,14.917,11.691,73.162,1.2563,72.044
3.0715,14.911,11.691,73.161,1.2563,72.042
3.0714,14.905,11.691,73.159,1.2563,72.04
3.0713,14.899,11.691,73.157,1.2563,72.038
3.0712,14.893,11.691,73.155,1.2563,72.036
3.071,14.886,11.691,73.153,1.2563,72.034
3.0709,14.88,11.691,73.151,1.2563,72.032
3.0708,14.874,11.691,73.149,1.2563,72.03
3.0707,14.868,11.691,73.147,1.2563,72.028
3.0706,14.862,11.691,73.145,1.2563,72.026
3.0705,14.856,11.691,73.143,1.2563,72.024
3.0704,14.85,11.691,73.141,1.2563,72.022
3.0703,14.844,11.691,73.14,1.2563,72.02
3.0702,14.838,11.691,73.138,1.2563,72.018
3.0701,14.832,11.691,73.136,1.2563,72.016
3.07,14.826,11.691,73.134,1.2563,72.014
3.0699,14.82,11.691,73.132,1.2563,72.012
3.0698,14.814,11.691,73.13,1.2563,72.01
3.0697,14.808,11.691,73.128,1.2563,72.008
3.0696,14.802,11.691,73.126,1.2563,72.006
3.0695,14.796,11.69,73.124,1.2563,72.004
3.0694,14.79,11.69,73.122,1.2563,72.002
3.0693,14.784,11.69,73.121,1.2563,72
3.0692,14.778,11.69,73.119,1.2563,71.998
3.069,14.772,11.69,73.117,1.2563,71.996
3.0689,14.766,11.69,73.115,1.2563,71.994
3.0688,14.76,11.69,73.113,1.2563,71.992
3.0687,14.754,11.69,73.111,1.2563,71.99
3.0686,14.748,11.69,73.109,1.2563,71.988
3.0685,14.742,11.69,73.107,1.2563,71.987
3.0684,14.735,11.69,73.105,1.2563,71.985
3.0683,14.729,11.69,73.103,1.2563,71.983
3.0682,14.723,11.69,73.101,1.2563,71.981
3.0681,14.717,11.69,73.1,1.2563,71.979
3.068,14.711,11.69,73.098,1.2563,71.977
3.0679,14.705,11.69,73.096,1.2563,71.975
3.0678,14.699,11.69,73.094,1.2563,71.973
3.0677,14.693,11.69,73.092,1.2563,71.971
3.0676,14.687,11.69,73.09,1.2563,71.969
3.0674,14.681,11.69,73.088,1.2563,71.967
3.0673,14.675,11.69,73.086,1.2563,71.965
3.0672,14.669,11.69,73.084,1.2563,71.963
3.0671,14.663,11.69,73.082,1.2563,71.961
3.067,14.657,11.69,73.081,1.2563,71.959
3.0669,14.651,11.69,73.079,1.2563,71.957
3.0668,14.645,11.69,73.077,1.2563,71.955
3.0667,14.639,11.69,73.075,1.2563,71.953
3.0666,14.633,11.69,73.073,1.2563,71.951
3.0665,14.627,11.69,73.071,1.2563,71.949
3.0664,14.621,11.69,73.069,1.2563,71.947
3.0663,14.615,11.69,73.067,1.2563,71.945
3.0662,14.609,11.69,73.065,1.2563,71.943
3.0661,14.603,11.69,73.063,1.2563,71.941
3.0659,14.597,11.69,73.061,1.2563,71.939
3.0658,14.591,11.69,73.06,1.2563,71.937
3.0657,14.585,11.69,73.058,1.2563,71.935
3.0656,14.578,11.69,73.056,1.2563,71.933
3.0655,14.572,11.69,73.054,1.2563,71.931
3.0654,14.566,11.69,73.052,1.2562,71.929
3.0653,14.56,11.69,73.05,1.2562,71.927
3.0652,14.554,11.69,73.048,1.2562,71.925
3.0651,14.548,11.69,73.046,1.2562,71.923
3.065,14.542,11.69,73.044,1.2562,71.921
3.0649,14.536,11.69,73.042,1.2562,71.919
3.0647,14.53,11.69,73.041,1.2562,71.917
3.0646,14.524,11.69,73.039,1.2562,71.915
3.0645,14.518,11.69,73.037,1.2562,71.913
3.0644,14.512,11.69,73.035,1.2562,71.911
3.0643,14.506,11.69,73.033,1.2562,71.909
3.0642,14.5,11.69,73.031,1.2562,71.907
3.0641,14.494,11.689,73.029,1.2562,71.905
3.064,14.488,11.689,73.027,1.2562,71.903
3.0639,14.482,11.689,73.025,1.2562,71.901
3.0638,14.476,11.689,73.023,1.2562,71.899
3.0637,14.47,11.689,73.021,1.2562,71.897
3.0635,14.464,11.689,73.02,1.2562,71.895
3.0634,14.458,11.689,73.018,1.2562,71.893
3.0633,14.452,11.689,73.016,1.2562,71.891
3.0632,14.446,11.689,73.014,1.2562,71.889
3.0631,14.44,11.689,73.012,1.2562,71.887
3.063,14.434,11.689,73.01,1.2562,71.885
3.0629,14.428,11.689,73.008,1.2562,71.883
3.0628,14.421,11.689,73.006,1.2562,71.881
3.0627,14.415,11.689,73.004,1.2562,71.879
3.0626,14.409,11.689,73.002,1.2562,71.877
3.0624,14.403,11.689,73.001,1.2562,71.875
3.0623,14.397,11.689,72.999,1.2562,71.873
3.0622,14.391,11.689,72.997,1.2562,71.871
3.0621,14.385,11.689,72.995,1.2562,71.869
3.062,14.379,11.689,72.993,1.2562,71.867
3.0619,14.373,11.689,72.991,1.2562,71.865
3.0618,14.367,11.689,72.989,1.2562,71.863
3.0617,14.361,11.689,72.987,1.2562,71.862
3.0616,14.355,11.689,72.985,1.2562,71.86
3.0614,14.349,11.689,72.983,1.2562,71.858
3.0613,14.343,11.689,72.981,1.2562,71.856
3.0612,14.337,11.689,72.98,1.2562,71.854
3.0611,14.331,11.689,72.978,1.2562,71.852
3.061,14.325,11.689,72.976,1.2562,71.85
3.0609,14.319,11.689,72.974,1.2562,71.848
3.0608,14.313,11.689,72.972,1.2562,71.846
3.0607,14.307,11.689,72.97,1.2562,71.844
3.0605,14.301,11.689,72.968,1.2562,71.842
3.0604,14.295,11.689,72.966,1.2562,71.84
3.0603,14.289,11.689,72.964,1.2562,71.838
3.0602,14.283,11.689,72.962,1.2562,71.836
3.0601,14.277,11.689,72.961,1.2562,71.834
3.06,14.271,11.689,72.959,1.2562,71.832
3.0599,14.264,11.689,72.957,1.2562,71.83
3.0598,14.258,11.689,72.955,1.2562,71.828
3.0597,14.252,11.689,72.953,1.2562,71.826
3.0595,14.246,11.689,72.951,1.2562,71.824
3.0594,14.24,11.689,72.949,1.2562,71.822
3.0593,14.234,11.689,72.947,1.2562,71.82
3.0592,14.228,11.689,72.945,1.2562,71.818
3.0591,14.222,11.689,72.943,1.2562,71.816
3.059,14.216,11.689,72.941,1.2562,71.814
3.0589,14.21,11.689,72.94,1.2562,71.812
3.0587,14.204,11.689,72.938,1.2562,71.81
3.0586,14.198,11.689,72.936,1.2562,71.808
3.0585,14.192,11.688,72.934,1.2562,71.806
3.0584,14.186,11.688,72.932,1.2562,71.804
3.0583,14.18,11.688,72.93,1.2562,71.802
3.0582,14.174,11.688,72.928,1.2562,71.8
3.0581,14.168,11.688,72.926,1.2562,71.798
3.058,14.162,11.688,72.924,1.2562,71.796
3.0578,14.156,11.688,72.922,1.2562,71.794
3.0577,14.15,11.688,72.921,1.2562,71.792
3.0576,14.144,11.688,72.919,1.2562,71.79
3.0575,14.138,11.688,72.917,1.2562,71.788
3.0574,14.132,11.688,72.915,1.2562,71.786
3.0573,14.126,11.688,72.913,1.2562,71.784
3.0572,14.12,11.688,72.911,1.2562,71.782
3.057,14.114,11.688,72.909,1.2562,71.78
3.0569,14.107,11.688,72.907,1.2562,71.778
3.0568,14.101,11.688,72.905,1.2562,71.776
3.0567,14.095,11.688,72.903,1.2562,71.774
3.0566,14.089,11.688,72.901,1.2562,71.772
3.0565,14.083,11.688,72.9,1.2562,71.77
3.0563,14.077,11.688,72.898,1.2562,71.768
3.0562,14.071,11.688,72.896,1.2562,71.766
3.0561,14.065,11.688,72.894,1.2561,71.764
3.056,14.059,11.688,72.892,1.2561,71.762
3.0559,14.053,11.688,72.89,1.2561,71.76
3.0558,14.047,11.688,72.888,1.2561,71.758
3.0557,14.041,11.688,72.886,1.2561,71.756
3.0555,14.035,11.688,72.884,1.2561,71.754
3.0554,14.029,11.688,72.882,1.2561,71.752
3.0553,14.023,11.688,72.881,1.2561,71.75
3.0552,14.017,11.688,72.879,1.2561,71.748
3.0551,14.011,11.688,72.877,1.2561,71.746
3.055,14.005,11.688,72.875,1.2561,71.744
3.0548,13.999,11.688,72.873,1.2561,71.742
3.0547,13.993,11.688,72.871,1.2561,71.74
3.0546,13.987,11.688,72.869,1.2561,71.738
3.0545,13.981,11.688,72.867,1.2561,71.737
3.0544,13.975,11.688,72.865,1.2561,71.735
3.0543,13.969,11.688,72.863,1.2561,71.733
3.0541,13.963,11.688,72.861,1.2561,71.731
3.054,13.957,11.688,72.86,1.2561,71.729
3.0539,13.95,11.688,72.858,1.2561,71.727
3.0538,13.944,11.688,72.856,1.2561,71.725
3.0537,13.938,11.688,72.854,1.2561,71.723
3.0536,13.932,11.688,72.852,1.2561,71.721
3.0534,13.926,11.688,72.85,1.2561,71.719
3.0533,13.92,11.688,72.848,1.2561,71.717
3.0532,13.914,11.688,72.846,1.2561,71.715
3.0531,13.908,11.688,72.844,1.2561,71.713
3.053,13.902,11.688,72.842,1.2561,71.711
3.0529,13.896,11.687,72.841,1.2561,71.709
3.0527,13.89,11.687,72.839,1.2561,71.707
3.0526,13.884,11.687,72.837,1.2561,71.705
3.0525,13.878,11.687,72.835,1.2561,71.703
3.0524,13.872,11.687,72.833,1.2561,71.701
3.0523,13.866,11.687,72.831,1.2561,71.699
3.0522,13.86,11.687,72.829,1.2561,71.697
3.052,13.854,11.687,72.827,1.2561,71.695
3.0519,13.848,11.687,72.825,1.2561,71.693
3.0518,13.842,11.687,72.823,1.2561,71.691
3.0517,13.836,11.687,72.821,1.2561,71.689
3.0516,13.83,11.687,72.82,1.2561,71.687
3.0514,13.824,11.687,72.818,1.2561,71.685
3.0513,13.818,11.687,72.816,1.2561,71.683
3.0512,13.812,11.687,72.814,1.2561,71.681
3.0511,13.806,11.687,72.812,1.2561,71.679
3.051,13.8,11.687,72.81,1.2561,71.677
3.0508,13.793,11.687,72.808,1.2561,71.675
3.0507,13.787,11.687,72.806,1.2561,71.673
3.0506,13.781,11.687,72.804,1.2561,71.671
3.0505,13.775,11.687,72.802,1.2561,71.669
3.0504,13.769,11.687,72.801,1.2561,71.667
3.0503,13.763,11.687,72.799,1.2561,71.665
3.0501,13.757,11.687,72.797,1.2561,71.663
3.05,13.751,11.687,72.795,1.2561,71.661
3.0499,13.745,11.687,72.793,1.2561,71.659
3.0498,13.739,11.687,72.791,1.2561,71.657
3.0497,13.733,11.687,72.789,1.2561,71.655
3.0495,13.727,11.687,72.787,1.2561,71.653
3.0494,13.721,11.687,72.785,1.2561,71.651
3.0493,13.715,11.687,72.783,1.2561,71.649
3.0492,13.709,11.687,72.781,1.2561,71.647
3.049,13.703,11.687,72.78,1.2561,71.645
3.0489,13.697,11.687,72.778,1.2561,71.643
3.0488,13.691,11.687,72.776,1.2561,71.641
3.0487,13.685,11.687,72.774,1.2561,71.639
3.0486,13.679,11.687,72.772,1.2561,71.637
3.0484,13.673,11.687,72.77,1.2561,71.635
3.0483,13.667,11.687,72.768,1.2561,71.633
3.0482,13.661,11.687,72.766,1.2561,71.631
3.0481,13.655,11.687,72.764,1.2561,71.629
3.048,13.649,11.687,72.762,1.2561,71.627
3.0478,13.643,11.687,72.761,1.2561,71.625
3.0477,13.636,11.687,72.759,1.2561,71.623
3.0476,13.63,11.687,72.757,1.2561,71.621
3.0475,13.624,11.687,72.755,1.2561,71.619
3.0474,13.618,11.687,72.753,1.2561,71.617
3.0472,13.612,11.687,72.751,1.2561,71.615
3.0471,13.606,11.687,72.749,1.2561,71.613
3.047,13.6,11.687,72.747,1.2561,71.612
3.0469,13.594,11.686,72.745,1.2561,71.61
3.0467,13.588,11.686,72.743,1.2561,71.608
3.0466,13.582,11.686,72.741,1.2561,71.606
3.0465,13.576,11.686,72.74,1.2561,71.604
3.0464,13.57,11.686,72.738,1.2561,71.602
3.0463,13.564,11.686,72.736,1.256,71.6
3.0461,13.558,11.686,72.734,1.256,71.598
3.046,13.552,11.686,72.732,1.256,71.596
3.0459,13.546,11.686,72.73,1.256,71.594
3.0458,13.54,11.686,72.728,1.256,71.592
3.0456,13.534,11.686,72.726,1.256,71.59
3.0455,13.528,11.686,72.724,1.256,71.588
3.0454,13.522,11.686,72.722,1.256,71.586
3.0453,13.516,11.686,72.721,1.256,71.584
3.0451,13.51,11.686,72.719,1.256,71.582
3.045,13.504,11.686,72.717,1.256,71.58
3.0449,13.498,11.686,72.715,1.256,71.578
3.0448,13.492,11.686,72.713,1.256,71.576
3.0447,13.485,11.686,72.711,1.256,71.574
3.0445,13.479,11.686,72.709,1.256,71.572
3.0444,13.473,11.686,72.707,1.256,71.57
3.0443,13.467,11.686,72.705,1.256,71.568
3.0442,13.461,11.686,72.703,1.256,71.566
3.044,13.455,11.686,72.701,1.256,71.564
3.0439,13.449,11.686,72.7,1.256,71.562
