-8.743e-16,0,10.478,32.492,1.1956,29.679
-8.743e-16,0,10.478,32.489,1.1956,29.676
-8.743e-16,0,10.478,32.486,1.1956,29.673
-8.743e-16,0,10.478,32.483,1.1956,29.67
-8.743e-16,0,10.478,32.48,1.1956,29.667
-8.743e-16,0,10.477,32.478,1.1956,29.664
-8.743e-16,0,10.477,32.475,1.1955,29.661
-8.743e-16,0,10.477,32.472,1.1955,29.658
-8.743e-16,0,10.477,32.469,1.1955,29.655
-8.743e-16,0,10.477,32.466,1.1955,29.652
-8.743e-16,0,10.477,32.463,1.1955,29.649
-8.743e-16,0,10.477,32.46,1.1955,29.646
-8.743e-16,0,10.477,32.458,1.1955,29.643
-8.743e-16,0,10.476,32.455,1.1955,29.64
-8.743e-16,0,10.476,32.452,1.1955,29.637
-8.743e-16,0,10.476,32.449,1.1955,29.634
-8.743e-16,0,10.476,32.446,1.1955,29.631
-8.743e-16,0,10.476,32.443,1.1955,29.628
-8.743e-16,0,10.476,32.44,1.1955,29.625
-8.743e-16,0,10.476,32.438,1.1954,29.622
-8.743e-16,0,10.475,32.435,1.1954,29.619
-8.743e-16,0,10.475,32.432,1.1954,29.616
-8.743e-16,0,10.475,32.429,1.1954,29.613
-8.743e-16,0,10.475,32.426,1.1954,29.61
-8.743e-16,0,10.475,32.423,1.1954,29.607
-8.743e-16,0,10.475,32.42,1.1954,29.604
-8.743e-16,0,10.475,32.418,1.1954,29.601
-8.743e-16,0,10.475,32.415,1.1954,29.598
-8.743e-16,0,10.474,32.412,1.1954,29.595
-8.743e-16,0,10.474,32.409,1.1954,29.592
-8.743e-16,0,10.474,32.406,1.1954,29.589
-8.743e-16,0,10.474,32.403,1.1954,29.586
-8.743e-16,0,10.474,32.4,1.1953,29.583
-8.743e-16,0,10.474,32.398,1.1953,29.58
-8.743e-16,0,10.474,32.395,1.1953,29.578
-8.743e-16,0,10.473,32.392,1.1953,29.575
-8.743e-16,0,10.473,32.389,1.1953,29.572
-8.743e-16,0,10.473,32.386,1.1953,29.569
-8.743e-16,0,10.473,32.383,1.1953,29.566
-8.743e-16,0,10.473,32.38,1.1953,29.563
-8.743e-16,0,10.473,32.378,1.1953,29.56
-8.743e-16,0,10.473,32.375,1.1953,29.557
-8.743e-16,0,10.473,32.372,1.1953,29.554
-8.743e-16,0,10.472,32.369,1.1953,29.551
-8.743e-16,0,10.472,32.366,1.1953,29.548
-8.743e-16,0,10.472,32.363,1.1952,29.545
-8.743e-16,0,10.472,32.36,1.1952,29.542
-8.743e-16,0,10.472,32.358,1.1952,29.539
-8.743e-16,0,10.472,32.355,1.1952,29.536
-8.743e-16,0,10.472,32.352,1.1952,29.533
-8.743e-16,0,10.471,32.349,1.1952,29.53
-8.743e-16,0,10.471,32.346,1.1952,29.527
-8.743e-16,0,10.471,32.343,1.1952,29.524
-8.743e-16,0,10.471,32.34,1.1952,29.521
-8.743e-16,0,10.471,32.338,1.1952,29.518
-8.743e-16,0,10.471,32.335,1.1952,29.515
-8.743e-16,0,10.471,32.332,1.1952,29.512
-8.743e-16,0,10.471,32.329,1.1952,29.509
-8.743e-16,0,10.47,32.326,1.1951,29.506
-8.743e-16,0,10.47,32.323,1.1951,29.503
-8.743e-16,0,10.47,32.32,1.1951,29.5
-8.743e-16,0,10.47,32.318,1.1951,29.497
-8.743e-16,0,10.47,32.315,1.1951,29.494
-8.743e-16,0,10.47,32.312,1.1951,29.491
-8.743e-16,0,10.47,32.309,1.1951,29.488
-8.743e-16,0,10.469,32.306,1.1951,29.485
-8.743e-16,0,10.469,32.303,1.1951,29.482
-8.743e-16,0,10.469,32.3,1.1951,29.479
-8.743e-16,0,10.469,32.298,1.1951,29.476
-8.743e-16,0,10.469,32.295,1.1951,29.473
-8.743e-16,0,10.469,32.292,1.1951,29.47
-8.743e-16,0,10.469,32.289,1.195,29.467
-8.743e-16,0,10.468,32.286,1.195,29.464
-8.743e-16,0,10.468,32.283,1.195,29.461
-8.743e-16,0,10.468,32.28,1.195,29.458
-8.743e-16,0,10.468,32.278,1.195,29.455
-8.743e-16,0,10.468,32.275,1.195,29.453
-8.743e-16,0,10.468,32.272,1.195,29.45
-8.743e-16,0,10.468,32.269,1.195,29.447
-8.743e-16,0,10.468,32.266,1.195,29.444
-8.743e-16,0,10.467,32.263,1.195,29.441
-8.743e-16,0,10.467,32.26,1.195,29.438
-8.743e-16,0,10.467,32.258,1.195,29.435
-8.743e-16,0,10.467,32.255,1.195,29.432
-8.743e-16,0,10.467,32.252,1.1949,29.429
-8.743e-16,0,10.467,32.249,1.1949,29.426
-8.743e-16,0,10.467,32.246,1.1949,29.423
-8.743e-16,0,10.466,32.243,1.1949,29.42
-8.743e-16,0,10.466,32.24,1.1949,29.417
-8.743e-16,0,10.466,32.238,1.1949,29.414
-8.743e-16,0,10.466,32.235,1.1949,29.411
-8.743e-16,0,10.466,32.232,1.1949,29.408
-8.743e-16,0,10.466,32.229,1.1949,29.405
-8.743e-16,0,10.466,32.226,1.1949,29.402
-8.743e-16,0,10.466,32.223,1.1949,29.399
-8.743e-16,0,10.465,32.22,1.1949,29.396
-8.743e-16,0,10.465,32.218,1.1949,29.393
-8.743e-16,0,10.465,32.215,1.1948,29.39
-8.743e-16,0,10.465,32.212,1.1948,29.387
-8.743e-16,0,10.465,32.209,1.1948,29.384
-8.743e-16,0,10.465,32.206,1.1948,29.381
-8.743e-16,0,10.465,32.203,1.1948,29.378
-8.743e-16,0,10.464,32.2,1.1948,29.375
-8.743e-16,0,10.464,32.198,1.1948,29.372
-8.743e-16,0,10.464,32.195,1.1948,29.369
-8.743e-16,0,10.464,32.192,1.1948,29.366
-8.743e-16,0,10.464,32.189,1.1948,29.363
-8.743e-16,0,10.464,32.186,1.1948,29.36
-8.743e-16,0,10.464,32.183,1.1948,29.357
-8.743e-16,0,10.463,32.18,1.1948,29.354
-8.743e-16,0,10.463,32.178,1.1947,29.351
-8.743e-16,0,10.463,32.175,1.1947,29.348
-8.743e-16,0,10.463,32.172,1.1947,29.345
-8.743e-16,0,10.463,32.169,1.1947,29.342
-8.743e-16,0,10.463,32.166,1.1947,29.339
-8.743e-16,0,10.463,32.163,1.1947,29.336
-8.743e-16,0,10.463,32.16,1.1947,29.333
-8.743e-16,0,10.462,32.158,1.1947,29.33
-8.743e-16,0,10.462,32.155,1.1947,29.328
-8.743e-16,0,10.462,32.152,1.1947,29.325
-8.743e-16,0,10.462,32.149,1.1947,29.322
-8.743e-16,0,10.462,32.146,1.1947,29.319
-8.743e-16,0,10.462,32.143,1.1947,29.316
-8.743e-16,0,10.462,32.14,1.1946,29.313
-8.743e-16,0,10.461,32.138,1.1946,29.31
-8.743e-16,0,10.461,32.135,1.1946,29.307
-8.743e-16,0,10.461,32.132,1.1946,29.304
-8.743e-16,0,10.461,32.129,1.1946,29.301
-8.743e-16,0,10.461,32.126,1.1946,29.298
-8.743e-16,0,10.461,32.123,1.1946,29.295
-8.743e-16,0,10.461,32.12,1.1946,29.292
-8.743e-16,0,10.461,32.118,1.1946,29.289
-8.743e-16,0,10.46,32.115,1.1946,29.286
-8.743e-16,0,10.46,32.112,1.1946,29.283
-8.743e-16,0,10.46,32.109,1.1946,29.28
-8.743e-16,0,10.46,32.106,1.1946,29.277
-8.743e-16,0,10.46,32.103,1.1945,29.274
-8.743e-16,0,10.46,32.1,1.1945,29.271
-8.743e-16,0,10.46,32.098,1.1945,29.268
-8.743e-16,0,10.459,32.095,1.1945,29.265
-8.743e-16,0,10.459,32.092,1.1945,29.262
-8.743e-16,0,10.459,32.089,1.1945,29.259
-8.743e-16,0,10.459,32.086,1.1945,29.256
-8.743e-16,0,10.459,32.083,1.1945,29.253
-8.743e-16,0,10.459,32.08,1.1945,29.25
-8.743e-16,0,10.459,32.078,1.1945,29.247
-8.743e-16,0,10.458,32.075,1.1945,29.244
-8.743e-16,0,10.458,32.072,1.1945,29.241
-8.743e-16,0,10.458,32.069,1.1945,29.238
-8.743e-16,0,10.458,32.066,1.1944,29.235
-8.743e-16,0,10.458,32.063,1.1944,29.232
-8.743e-16,0,10.458,32.06,1.1944,29.229
-8.743e-16,0,10.458,32.058,1.1944,29.226
-8.743e-16,0,10.458,32.055,1.1944,29.223
-8.743e-16,0,10.457,32.052,1.1944,29.22
-8.743e-16,0,10.457,32.049,1.1944,29.217
-8.743e-16,0,10.457,32.046,1.1944,29.214
-8.743e-16,0,10.457,32.043,1.1944,29.211
-8.743e-16,0,10.457,32.04,1.1944,29.208
-8.743e-16,0,10.457,32.038,1.1944,29.205
-8.743e-16,0,10.457,32.035,1.1944,29.203
-8.743e-16,0,10.456,32.032,1.1944,29.2
-8.743e-16,0,10.456,32.029,1.1943,29.197
-8.743e-16,0,10.456,32.026,1.1943,29.194
-8.743e-16,0,10.456,32.023,1.1943,29.191
-8.743e-16,0,10.456,32.02,1.1943,29.188
-8.743e-16,0,10.456,32.018,1.1943,29.185
-8.743e-16,0,10.456,32.015,1.1943,29.182
-8.743e-16,0,10.455,32.012,1.1943,29.179
-8.743e-16,0,10.455,32.009,1.1943,29.176
-8.743e-16,0,10.455,32.006,1.1943,29.173
-8.743e-16,0,10.455,32.003,1.1943,29.17
-8.743e-16,0,10.455,32,1.1943,29.167
-8.743e-16,0,10.455,31.998,1.1943,29.164
-8.743e-16,0,10.455,31.995,1.1942,29.161
-8.743e-16,0,10.455,31.992,1.1942,29.158
-8.743e-16,0,10.454,31.989,1.1942,29.155
-8.743e-16,0,10.454,31.986,1.1942,29.152
-8.743e-16,0,10.454,31.983,1.1942,29.149
-8.743e-16,0,10.454,31.98,1.1942,29.146
-8.743e-16,0,10.454,31.978,1.1942,29.143
-8.743e-16,0,10.454,31.975,1.1942,29.14
-8.743e-16,0,10.454,31.972,1.1942,29.137
-8.743e-16,0,10.453,31.969,1.1942,29.134
-8.743e-16,0,10.453,31.966,1.1942,29.131
-8.743e-16,0,10.453,31.963,1.1942,29.128
-8.743e-16,0,10.453,31.96,1.1942,29.125
-8.743e-16,0,10.453,31.958,1.1941,29.122
-8.743e-16,0,10.453,31.955,1.1941,29.119
-8.743e-16,0,10.453,31.952,1.1941,29.116
-8.743e-16,0,10.452,31.949,1.1941,29.113
-8.743e-16,0,10.452,31.946,1.1941,29.11
-8.743e-16,0,10.452,31.943,1.1941,29.107
-8.743e-16,0,10.452,31.94,1.1941,29.104
-8.743e-16,0,10.452,31.938,1.1941,29.101
-8.743e-16,0,10.452,31.935,1.1941,29.098
-8.743e-16,0,10.452,31.932,1.1941,29.095
-8.743e-16,0,10.452,31.929,1.1941,29.092
-8.743e-16,0,10.451,31.926,1.1941,29.089
-8.743e-16,0,10.451,31.923,1.1941,29.086
-8.743e-16,0,10.451,31.92,1.194,29.083
-8.743e-16,0,10.451,31.918,1.194,29.08
-8.743e-16,0,10.451,31.915,1.194,29.078
-8.743e-16,0,10.451,31.912,1.194,29.075
-8.743e-16,0,10.451,31.909,1.194,29.072
-8.743e-16,0,10.45,31.906,1.194,29.069
-8.743e-16,0,10.45,31.903,1.194,29.066
-8.743e-16,0,10.45,31.9,1.194,29.063
-8.743e-16,0,10.45,31.898,1.194,29.06
-8.743e-16,0,10.45,31.895,1.194,29.057
-8.743e-16,0,10.45,31.892,1.194,29.054
-8.743e-16,0,10.45,31.889,1.194,29.051
-8.743e-16,0,10.449,31.886,1.1939,29.048
-8.743e-16,0,10.449,31.883,1.1939,29.045
-8.743e-16,0,10.449,31.88,1.1939,29.042
-8.743e-16,0,10.449,31.878,1.1939,29.039
-8.743e-16,0,10.449,31.875,1.1939,29.036
-8.743e-16,0,10.449,31.872,1.1939,29.033
-8.743e-16,0,10.449,31.869,1.1939,29.03
-8.743e-16,0,10.448,31.866,1.1939,29.027
-8.743e-16,0,10.448,31.863,1.1939,29.024
-8.743e-16,0,10.448,31.86,1.1939,29.021
-8.743e-16,0,10.448,31.858,1.1939,29.018
-8.743e-16,0,10.448,31.855,1.1939,29.015
-8.743e-16,0,10.448,31.852,1.1939,29.012
-8.743e-16,0,10.448,31.849,1.1938,29.009
-8.743e-16,0,10.448,31.846,1.1938,29.006
-8.743e-16,0,10.447,31.843,1.1938,29.003
-8.743e-16,0,10.447,31.84,1.1938,29
-8.743e-16,0,10.447,31.838,1.1938,28.997
-8.743e-16,0,10.447,31.835,1.1938,28.994
-8.743e-16,0,10.447,31.832,1.1938,28.991
-8.743e-16,0,10.447,31.829,1.1938,28.988
-8.743e-16,0,10.447,31.826,1.1938,28.985
-8.743e-16,0,10.446,31.823,1.1938,28.982
-8.743e-16,0,10.446,31.82,1.1938,28.979
-8.743e-16,0,10.446,31.818,1.1938,28.976
-8.743e-16,0,10.446,31.815,1.1938,28.973
-8.743e-16,0,10.446,31.812,1.1937,28.97
-8.743e-16,0,10.446,31.809,1.1937,28.967
-8.743e-16,0,10.446,31.806,1.1937,28.964
-8.743e-16,0,10.445,31.803,1.1937,28.961
-8.743e-16,0,10.445,31.8,1.1937,28.958
-8.743e-16,0,10.445,31.798,1.1937,28.955
-8.743e-16,0,10.445,31.795,1.1937,28.953
-8.743e-16,0,10.445,31.792,1.1937,28.95
-8.743e-16,0,10.445,31.789,1.1937,28.947
-8.743e-16,0,10.445,31.786,1.1937,28.944
-8.743e-16,0,10.444,31.783,1.1937,28.941
-8.743e-16,0,10.444,31.78,1.1937,28.938
-8.743e-16,0,10.444,31.778,1.1936,28.935
-8.743e-16,0,10.444,31.775,1.1936,28.932
-8.743e-16,0,10.444,31.772,1.1936,28.929
-8.743e-16,0,10.444,31.769,1.1936,28.926
-8.743e-16,0,10.444,31.766,1.1936,28.923
-8.743e-16,0,10.444,31.763,1.1936,28.92
-8.743e-16,0,10.443,31.76,1.1936,28.917
-8.743e-16,0,10.443,31.758,1.1936,28.914
-8.743e-16,0,10.443,31.755,1.1936,28.911
-8.743e-16,0,10.443,31.752,1.1936,28.908
-8.743e-16,0,10.443,31.749,1.1936,28.905
-8.743e-16,0,10.443,31.746,1.1936,28.902
-8.743e-16,0,10.443,31.743,1.1936,28.899
-8.743e-16,0,10.442,31.74,1.1935,28.896
-8.743e-16,0,10.442,31.738,1.1935,28.893
-8.743e-16,0,10.442,31.735,1.1935,28.89
-8.743e-16,0,10.442,31.732,1.1935,28.887
-8.743e-16,0,10.442,31.729,1.1935,28.884
-8.743e-16,0,10.442,31.726,1.1935,28.881
-8.743e-16,0,10.442,31.723,1.1935,28.878
-8.743e-16,0,10.441,31.72,1.1935,28.875
-8.743e-16,0,10.441,31.718,1.1935,28.872
-8.743e-16,0,10.441,31.715,1.1935,28.869
-8.743e-16,0,10.441,31.712,1.1935,28.866
-8.743e-16,0,10.441,31.709,1.1935,28.863
-8.743e-16,0,10.441,31.706,1.1934,28.86
-8.743e-16,0,10.441,31.703,1.1934,28.857
-8.743e-16,0,10.44,31.7,1.1934,28.854
-8.743e-16,0,10.44,31.698,1.1934,28.851
-8.743e-16,0,10.44,31.695,1.1934,28.848
-8.743e-16,0,10.44,31.692,1.1934,28.845
-8.743e-16,0,10.44,31.689,1.1934,28.842
-8.743e-16,0,10.44,31.686,1.1934,28.839
-8.743e-16,0,10.44,31.683,1.1934,28.836
-8.743e-16,0,10.44,31.68,1.1934,28.833
-8.743e-16,0,10.439,31.678,1.1934,28.83
-8.743e-16,0,10.439,31.675,1.1934,28.828
-8.743e-16,0,10.439,31.672,1.1934,28.825
-8.743e-16,0,10.439,31.669,1.1933,28.822
-8.743e-16,0,10.439,31.666,1.1933,28.819
-8.743e-16,0,10.439,31.663,1.1933,28.816
-8.743e-16,0,10.439,31.66,1.1933,28.813
-8.743e-16,0,10.438,31.658,1.1933,28.81
-8.743e-16,0,10.438,31.655,1.1933,28.807
-8.743e-16,0,10.438,31.652,1.1933,28.804
-8.743e-16,0,10.438,31.649,1.1933,28.801
-8.743e-16,0,10.438,31.646,1.1933,28.798
-8.743e-16,0,10.438,31.643,1.1933,28.795
-8.743e-16,0,10.438,31.64,1.1933,28.792
-8.743e-16,0,10.437,31.638,1.1933,28.789
-8.743e-16,0,10.437,31.635,1.1932,28.786
-8.743e-16,0,10.437,31.632,1.1932,28.783
-8.743e-16,0,10.437,31.629,1.1932,28.78
-8.743e-16,0,10.437,31.626,1.1932,28.777
-8.743e-16,0,10.437,31.623,1.1932,28.774
-8.743e-16,0,10.437,31.62,1.1932,28.771
-8.743e-16,0,10.436,31.618,1.1932,28.768
-8.743e-16,0,10.436,31.615,1.1932,28.765
-8.743e-16,0,10.436,31.612,1.1932,28.762
-8.743e-16,0,10.436,31.609,1.1932,28.759
-8.743e-16,0,10.436,31.606,1.1932,28.756
-8.743e-16,0,10.436,31.603,1.1932,28.753
-8.743e-16,0,10.436,31.6,1.1932,28.75
-8.743e-16,0,10.435,31.598,1.1931,28.747
-8.743e-16,0,10.435,31.595,1.1931,28.744
-8.743e-16,0,10.435,31.592,1.1931,28.741
-8.743e-16,0,10.435,31.589,1.1931,28.738
-8.743e-16,0,10.435,31.586,1.1931,28.735
-8.743e-16,0,10.435,31.583,1.1931,28.732
-8.743e-16,0,10.435,31.58,1.1931,28.729
-8.743e-16,0,10.435,31.578,1.1931,28.726
-8.743e-16,0,10.434,31.575,1.1931,28.723
-8.743e-16,0,10.434,31.572,1.1931,28.72
-8.743e-16,0,10.434,31.569,1.1931,28.717
-8.743e-16,0,10.434,31.566,1.1931,28.714
-8.743e-16,0,10.434,31.563,1.193,28.711
-8.743e-16,0,10.434,31.56,1.193,28.708
-8.743e-16,0,10.434,31.558,1.193,28.705
-8.743e-16,0,10.433,31.555,1.193,28.703
-8.743e-16,0,10.433,31.552,1.193,28.7
-8.743e-16,0,10.433,31.549,1.193,28.697
-8.743e-16,0,10.433,31.546,1.193,28.694
-8.743e-16,0,10.433,31.543,1.193,28.691
-8.743e-16,0,10.433,31.54,1.193,28.688
-8.743e-16,0,10.433,31.538,1.193,28.685
-8.743e-16,0,10.432,31.535,1.193,28.682
-8.743e-16,0,10.432,31.532,1.193,28.679
-8.743e-16,0,10.432,31.529,1.193,28.676
-8.743e-16,0,10.432,31.526,1.1929,28.673
-8.743e-16,0,10.432,31.523,1.1929,28.67
-8.743e-16,0,10.432,31.52,1.1929,28.667
-8.743e-16,0,10.432,31.518,1.1929,28.664
-8.743e-16,0,10.431,31.515,1.1929,28.661
-8.743e-16,0,10.431,31.512,1.1929,28.658
-8.743e-16,0,10.431,31.509,1.1929,28.655
-8.743e-16,0,10.431,31.506,1.1929,28.652
-8.743e-16,0,10.431,31.503,1.1929,28.649
-8.743e-16,0,10.431,31.5,1.1929,28.646
-8.743e-16,0,10.431,31.498,1.1929,28.643
-8.743e-16,0,10.43,31.495,1.1929,28.64
-8.743e-16,0,10.43,31.492,1.1928,28.637
-8.743e-16,0,10.43,31.489,1.1928,28.634
-8.743e-16,0,10.43,31.486,1.1928,28.631
-8.743e-16,0,10.43,31.483,1.1928,28.628
-8.743e-16,0,10.43,31.48,1.1928,28.625
-8.743e-16,0,10.43,31.478,1.1928,28.622
-8.743e-16,0,10.429,31.475,1.1928,28.619
-8.743e-16,0,10.429,31.472,1.1928,28.616
-8.743e-16,0,10.429,31.469,1.1928,28.613
-8.743e-16,0,10.429,31.466,1.1928,28.61
-8.743e-16,0,10.429,31.463,1.1928,28.607
-8.743e-16,0,10.429,31.46,1.1928,28.604
-8.743e-16,0,10.429,31.458,1.1927,28.601
-8.743e-16,0,10.429,31.455,1.1927,28.598
-8.743e-16,0,10.428,31.452,1.1927,28.595
-8.743e-16,0,10.428,31.449,1.1927,28.592
-8.743e-16,0,10.428,31.446,1.1927,28.589
-8.743e-16,0,10.428,31.443,1.1927,28.586
-8.743e-16,0,10.428,31.44,1.1927,28.583
-8.743e-16,0,10.428,31.438,1.1927,28.58
-8.743e-16,0,10.428,31.435,1.1927,28.578
-8.743e-16,0,10.427,31.432,1.1927,28.575
-8.743e-16,0,10.427,31.429,1.1927,28.572
-8.743e-16,0,10.427,31.426,1.1927,28.569
-8.743e-16,0,10.427,31.423,1.1927,28.566
-8.743e-16,0,10.427,31.42,1.1926,28.563
-8.743e-16,0,10.427,31.418,1.1926,28.56
-8.743e-16,0,10.427,31.415,1.1926,28.557
-8.743e-16,0,10.426,31.412,1.1926,28.554
-8.743e-16,0,10.426,31.409,1.1926,28.551
-8.743e-16,0,10.426,31.406,1.1926,28.548
-8.743e-16,0,10.426,31.403,1.1926,28.545
-8.743e-16,0,10.426,31.4,1.1926,28.542
-8.743e-16,0,10.426,31.398,1.1926,28.539
-8.743e-16,0,10.426,31.395,1.1926,28.536
-8.743e-16,0,10.425,31.392,1.1926,28.533
-8.743e-16,0,10.425,31.389,1.1926,28.53
-8.743e-16,0,10.425,31.386,1.1925,28.527
-8.743e-16,0,10.425,31.383,1.1925,28.524
-8.743e-16,0,10.425,31.38,1.1925,28.521
-8.743e-16,0,10.425,31.378,1.1925,28.518
-8.743e-16,0,10.425,31.375,1.1925,28.515
-8.743e-16,0,10.424,31.372,1.1925,28.512
-8.743e-16,0,10.424,31.369,1.1925,28.509
-8.743e-16,0,10.424,31.366,1.1925,28.506
-8.743e-16,0,10.424,31.363,1.1925,28.503
-8.743e-16,0,10.424,31.36,1.1925,28.5
-8.743e-16,0,10.424,31.358,1.1925,28.497
-8.743e-16,0,10.424,31.355,1.1925,28.494
-8.743e-16,0,10.423,31.352,1.1924,28.491
-8.743e-16,0,10.423,31.349,1.1924,28.488
-8.743e-16,0,10.423,31.346,1.1924,28.485
-8.743e-16,0,10.423,31.343,1.1924,28.482
-8.743e-16,0,10.423,31.34,1.1924,28.479
-8.743e-16,0,10.423,31.338,1.1924,28.476
-8.743e-16,0,10.423,31.335,1.1924,28.473
-8.743e-16,0,10.422,31.332,1.1924,28.47
-8.743e-16,0,10.422,31.329,1.1924,28.467
-8.743e-16,0,10.422,31.326,1.1924,28.464
-8.743e-16,0,10.422,31.323,1.1924,28.461
-8.743e-16,0,10.422,31.32,1.1924,28.458
-8.743e-16,0,10.422,31.318,1.1923,28.455
-8.743e-16,0,10.422,31.315,1.1923,28.453
-8.743e-16,0,10.421,31.312,1.1923,28.45
-8.743e-16,0,10.421,31.309,1.1923,28.447
-8.743e-16,0,10.421,31.306,1.1923,28.444
-8.743e-16,0,10.421,31.303,1.1923,28.441
-8.743e-16,0,10.421,31.3,1.1923,28.438
-8.743e-16,0,10.421,31.298,1.1923,28.435
-8.743e-16,0,10.421,31.295,1.1923,28.432
-8.743e-16,0,10.42,31.292,1.1923,28.429
-8.743e-16,0,10.42,31.289,1.1923,28.426
-8.743e-16,0,10.42,31.286,1.1923,28.423
-8.743e-16,0,10.42,31.283,1.1922,28.42
-8.743e-16,0,10.42,31.28,1.1922,28.417
-8.743e-16,0,10.42,31.278,1.1922,28.414
-8.743e-16,0,10.42,31.275,1.1922,28.411
-8.743e-16,0,10.42,31.272,1.1922,28.408
-8.743e-16,0,10.419,31.269,1.1922,28.405
-8.743e-16,0,10.419,31.266,1.1922,28.402
-8.743e-16,0,10.419,31.263,1.1922,28.399
-8.743e-16,0,10.419,31.26,1.1922,28.396
-8.743e-16,0,10.419,31.258,1.1922,28.393
-8.743e-16,0,10.419,31.255,1.1922,28.39
-8.743e-16,0,10.419,31.252,1.1922,28.387
-8.743e-16,0,10.418,31.249,1.1922,28.384
-8.743e-16,0,10.418,31.246,1.1921,28.381
-8.743e-16,0,10.418,31.243,1.1921,28.378
-8.743e-16,0,10.418,31.24,1.1921,28.375
-8.743e-16,0,10.418,31.238,1.1921,28.372
-8.743e-16,0,10.418,31.235,1.1921,28.369
-8.743e-16,0,10.418,31.232,1.1921,28.366
-8.743e-16,0,10.417,31.229,1.1921,28.363
-8.743e-16,0,10.417,31.226,1.1921,28.36
-8.743e-16,0,10.417,31.223,1.1921,28.357
-8.743e-16,0,10.417,31.22,1.1921,28.354
-8.743e-16,0,10.417,31.218,1.1921,28.351
-8.743e-16,0,10.417,31.215,1.1921,28.348
-8.743e-16,0,10.417,31.212,1.192,28.345
-8.743e-16,0,10.416,31.209,1.192,28.342
-8.743e-16,0,10.416,31.206,1.192,28.339
-8.743e-16,0,10.416,31.203,1.192,28.336
-8.743e-16,0,10.416,31.2,1.192,28.333
-8.743e-16,0,10.416,31.198,1.192,28.33
-8.743e-16,0,10.416,31.195,1.192,28.328
-8.743e-16,0,10.416,31.192,1.192,28.325
-8.743e-16,0,10.415,31.189,1.192,28.322
-8.743e-16,0,10.415,31.186,1.192,28.319
-8.743e-16,0,10.415,31.183,1.192,28.316
-8.743e-16,0,10.415,31.18,1.192,28.313
-8.743e-16,0,10.415,31.178,1.1919,28.31
-8.743e-16,0,10.415,31.175,1.1919,28.307
-8.743e-16,0,10.415,31.172,1.1919,28.304
-8.743e-16,0,10.414,31.169,1.1919,28.301
-8.743e-16,0,10.414,31.166,1.1919,28.298
-8.743e-16,0,10.414,31.163,1.1919,28.295
-8.743e-16,0,10.414,31.16,1.1919,28.292
-8.743e-16,0,10.414,31.158,1.1919,28.289
-8.743e-16,0,10.414,31.155,1.1919,28.286
-8.743e-16,0,10.414,31.152,1.1919,28.283
-8.743e-16,0,10.413,31.149,1.1919,28.28
-8.743e-16,0,10.413,31.146,1.1919,28.277
-8.743e-16,0,10.413,31.143,1.1918,28.274
-8.743e-16,0,10.413,31.14,1.1918,28.271
-8.743e-16,0,10.413,31.138,1.1918,28.268
-8.743e-16,0,10.413,31.135,1.1918,28.265
-8.743e-16,0,10.413,31.132,1.1918,28.262
-8.743e-16,0,10.412,31.129,1.1918,28.259
-8.743e-16,0,10.412,31.126,1.1918,28.256
-8.743e-16,0,10.412,31.123,1.1918,28.253
-8.743e-16,0,10.412,31.12,1.1918,28.25
-8.743e-16,0,10.412,31.118,1.1918,28.247
-8.743e-16,0,10.412,31.115,1.1918,28.244
-8.743e-16,0,10.412,31.112,1.1918,28.241
-8.743e-16,0,10.411,31.109,1.1917,28.238
-8.743e-16,0,10.411,31.106,1.1917,28.235
-8.743e-16,0,10.411,31.103,1.1917,28.232
-8.743e-16,0,10.411,31.1,1.1917,28.229
-8.743e-16,0,10.411,31.098,1.1917,28.226
-8.743e-16,0,10.411,31.095,1.1917,28.223
-8.743e-16,0,10.411,31.092,1.1917,28.22
-8.743e-16,0,10.41,31.089,1.1917,28.217
-8.743e-16,0,10.41,31.086,1.1917,28.214
-8.743e-16,0,10.41,31.083,1.1917,28.211
-8.743e-16,0,10.41,31.08,1.1917,28.208
-8.743e-16,0,10.41,31.078,1.1917,28.205
-8.743e-16,0,10.41,31.075,1.1916,28.203
-8.743e-16,0,10.41,31.072,1.1916,28.2
-8.743e-16,0,10.409,31.069,1.1916,28.197
-8.743e-16,0,10.409,31.066,1.1916,28.194
-8.743e-16,0,10.409,31.063,1.1916,28.191
-8.743e-16,0,10.409,31.06,1.1916,28.188
-8.743e-16,0,10.409,31.058,1.1916,28.185
-8.743e-16,0,10.409,31.055,1.1916,28.182
-8.743e-16,0,10.409,31.052,1.1916,28.179
-8.743e-16,0,10.408,31.049,1.1916,28.176
-8.743e-16,0,10.408,31.046,1.1916,28.173
-8.743e-16,0,10.408,31.043,1.1916,28.17
-8.743e-16,0,10.408,31.04,1.1915,28.167
-8.743e-16,0,10.408,31.038,1.1915,28.164
-8.743e-16,0,10.408,31.035,1.1915,28.161
-8.743e-16,0,10.408,31.032,1.1915,28.158
-8.743e-16,0,10.407,31.029,1.1915,28.155
-8.743e-16,0,10.407,31.026,1.1915,28.152
-8.743e-16,0,10.407,31.023,1.1915,28.149
-8.743e-16,0,10.407,31.02,1.1915,28.146
-8.743e-16,0,10.407,31.018,1.1915,28.143
-8.743e-16,0,10.407,31.015,1.1915,28.14
-8.743e-16,0,10.407,31.012,1.1915,28.137
-8.743e-16,0,10.406,31.009,1.1915,28.134
