-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
-1.6931e-15,0,-4.2744e-15,0,-3.4348e-16,0
