3.2608,34.997,11.84,79.496,1.2655,78.642
3.2608,34.992,11.84,79.495,1.2655,78.64
3.2608,34.988,11.84,79.493,1.2655,78.639
3.2607,34.983,11.84,79.492,1.2655,78.637
3.2607,34.978,11.84,79.49,1.2655,78.636
3.2607,34.973,11.84,79.489,1.2655,78.634
3.2607,34.968,11.84,79.487,1.2655,78.632
3.2607,34.963,11.84,79.486,1.2655,78.631
3.2607,34.959,11.84,79.484,1.2655,78.629
3.2606,34.954,11.84,79.483,1.2655,78.628
3.2606,34.949,11.84,79.481,1.2655,78.626
3.2606,34.944,11.84,79.48,1.2655,78.625
3.2606,34.939,11.84,79.478,1.2655,78.623
3.2606,34.935,11.84,79.477,1.2655,78.621
3.2606,34.93,11.84,79.475,1.2655,78.62
3.2606,34.925,11.84,79.474,1.2655,78.618
3.2605,34.92,11.84,79.472,1.2655,78.617
3.2605,34.915,11.84,79.47,1.2655,78.615
3.2605,34.91,11.84,79.469,1.2655,78.613
3.2605,34.906,11.84,79.467,1.2655,78.612
3.2605,34.901,11.84,79.466,1.2655,78.61
3.2605,34.896,11.84,79.464,1.2655,78.609
3.2604,34.891,11.84,79.463,1.2655,78.607
3.2604,34.886,11.84,79.461,1.2655,78.605
3.2604,34.881,11.84,79.46,1.2655,78.604
3.2604,34.877,11.84,79.458,1.2655,78.602
3.2604,34.872,11.84,79.457,1.2655,78.601
3.2604,34.867,11.84,79.455,1.2655,78.599
3.2604,34.862,11.84,79.454,1.2655,78.598
3.2603,34.857,11.84,79.452,1.2655,78.596
3.2603,34.852,11.84,79.451,1.2655,78.594
3.2603,34.848,11.84,79.449,1.2655,78.593
3.2603,34.843,11.84,79.448,1.2655,78.591
3.2603,34.838,11.84,79.446,1.2655,78.59
3.2603,34.833,11.84,79.445,1.2655,78.588
3.2602,34.828,11.84,79.443,1.2655,78.586
3.2602,34.823,11.84,79.442,1.2655,78.585
3.2602,34.819,11.84,79.44,1.2655,78.583
3.2602,34.814,11.84,79.438,1.2655,78.582
3.2602,34.809,11.84,79.437,1.2655,78.58
3.2602,34.804,11.84,79.435,1.2655,78.578
3.2602,34.799,11.84,79.434,1.2655,78.577
3.2601,34.794,11.84,79.432,1.2655,78.575
3.2601,34.79,11.84,79.431,1.2655,78.574
3.2601,34.785,11.84,79.429,1.2655,78.572
3.2601,34.78,11.84,79.428,1.2655,78.571
3.2601,34.775,11.84,79.426,1.2655,78.569
3.2601,34.77,11.84,79.425,1.2655,78.567
3.26,34.765,11.84,79.423,1.2655,78.566
3.26,34.761,11.84,79.422,1.2655,78.564
3.26,34.756,11.84,79.42,1.2654,78.563
3.26,34.751,11.84,79.419,1.2654,78.561
3.26,34.746,11.84,79.417,1.2654,78.559
3.26,34.741,11.84,79.416,1.2654,78.558
3.2599,34.736,11.84,79.414,1.2654,78.556
3.2599,34.732,11.84,79.413,1.2654,78.555
3.2599,34.727,11.84,79.411,1.2654,78.553
3.2599,34.722,11.839,79.41,1.2654,78.551
3.2599,34.717,11.839,79.408,1.2654,78.55
3.2599,34.712,11.839,79.406,1.2654,78.548
3.2599,34.707,11.839,79.405,1.2654,78.547
3.2598,34.703,11.839,79.403,1.2654,78.545
3.2598,34.698,11.839,79.402,1.2654,78.544
3.2598,34.693,11.839,79.4,1.2654,78.542
3.2598,34.688,11.839,79.399,1.2654,78.54
3.2598,34.683,11.839,79.397,1.2654,78.539
3.2598,34.678,11.839,79.396,1.2654,78.537
3.2597,34.674,11.839,79.394,1.2654,78.536
3.2597,34.669,11.839,79.393,1.2654,78.534
3.2597,34.664,11.839,79.391,1.2654,78.532
3.2597,34.659,11.839,79.39,1.2654,78.531
3.2597,34.654,11.839,79.388,1.2654,78.529
3.2597,34.649,11.839,79.387,1.2654,78.528
3.2596,34.645,11.839,79.385,1.2654,78.526
3.2596,34.64,11.839,79.384,1.2654,78.525
3.2596,34.635,11.839,79.382,1.2654,78.523
3.2596,34.63,11.839,79.381,1.2654,78.521
3.2596,34.625,11.839,79.379,1.2654,78.52
3.2596,34.62,11.839,79.378,1.2654,78.518
3.2596,34.616,11.839,79.376,1.2654,78.517
3.2595,34.611,11.839,79.374,1.2654,78.515
3.2595,34.606,11.839,79.373,1.2654,78.513
3.2595,34.601,11.839,79.371,1.2654,78.512
3.2595,34.596,11.839,79.37,1.2654,78.51
3.2595,34.592,11.839,79.368,1.2654,78.509
3.2595,34.587,11.839,79.367,1.2654,78.507
3.2594,34.582,11.839,79.365,1.2654,78.505
3.2594,34.577,11.839,79.364,1.2654,78.504
3.2594,34.572,11.839,79.362,1.2654,78.502
3.2594,34.567,11.839,79.361,1.2654,78.501
3.2594,34.563,11.839,79.359,1.2654,78.499
3.2594,34.558,11.839,79.358,1.2654,78.498
3.2593,34.553,11.839,79.356,1.2654,78.496
3.2593,34.548,11.839,79.355,1.2654,78.494
3.2593,34.543,11.839,79.353,1.2654,78.493
3.2593,34.538,11.839,79.352,1.2654,78.491
3.2593,34.534,11.839,79.35,1.2654,78.49
3.2593,34.529,11.839,79.349,1.2654,78.488
3.2593,34.524,11.839,79.347,1.2654,78.486
3.2592,34.519,11.839,79.346,1.2654,78.485
3.2592,34.514,11.839,79.344,1.2654,78.483
3.2592,34.509,11.839,79.342,1.2654,78.482
3.2592,34.505,11.839,79.341,1.2654,78.48
3.2592,34.5,11.839,79.339,1.2654,78.478
3.2592,34.495,11.839,79.338,1.2654,78.477
3.2591,34.49,11.839,79.336,1.2654,78.475
3.2591,34.485,11.839,79.335,1.2654,78.474
3.2591,34.48,11.839,79.333,1.2654,78.472
3.2591,34.476,11.839,79.332,1.2654,78.471
3.2591,34.471,11.839,79.33,1.2654,78.469
3.2591,34.466,11.839,79.329,1.2654,78.467
3.259,34.461,11.839,79.327,1.2654,78.466
3.259,34.456,11.839,79.326,1.2654,78.464
3.259,34.451,11.839,79.324,1.2654,78.463
3.259,34.447,11.839,79.323,1.2654,78.461
3.259,34.442,11.839,79.321,1.2654,78.459
3.259,34.437,11.839,79.32,1.2654,78.458
3.259,34.432,11.839,79.318,1.2654,78.456
3.2589,34.427,11.839,79.317,1.2654,78.455
3.2589,34.422,11.839,79.315,1.2654,78.453
3.2589,34.418,11.839,79.314,1.2654,78.451
3.2589,34.413,11.839,79.312,1.2654,78.45
3.2589,34.408,11.839,79.31,1.2653,78.448
3.2589,34.403,11.839,79.309,1.2653,78.447
3.2588,34.398,11.839,79.307,1.2653,78.445
3.2588,34.393,11.839,79.306,1.2653,78.444
3.2588,34.389,11.839,79.304,1.2653,78.442
3.2588,34.384,11.839,79.303,1.2653,78.44
3.2588,34.379,11.839,79.301,1.2653,78.439
3.2588,34.374,11.839,79.3,1.2653,78.437
3.2587,34.369,11.839,79.298,1.2653,78.436
3.2587,34.364,11.839,79.297,1.2653,78.434
3.2587,34.36,11.839,79.295,1.2653,78.432
3.2587,34.355,11.839,79.294,1.2653,78.431
3.2587,34.35,11.839,79.292,1.2653,78.429
3.2587,34.345,11.838,79.291,1.2653,78.428
3.2586,34.34,11.838,79.289,1.2653,78.426
3.2586,34.335,11.838,79.288,1.2653,78.425
3.2586,34.331,11.838,79.286,1.2653,78.423
3.2586,34.326,11.838,79.285,1.2653,78.421
3.2586,34.321,11.838,79.283,1.2653,78.42
3.2586,34.316,11.838,79.282,1.2653,78.418
3.2586,34.311,11.838,79.28,1.2653,78.417
3.2585,34.306,11.838,79.278,1.2653,78.415
3.2585,34.302,11.838,79.277,1.2653,78.413
3.2585,34.297,11.838,79.275,1.2653,78.412
3.2585,34.292,11.838,79.274,1.2653,78.41
3.2585,34.287,11.838,79.272,1.2653,78.409
3.2585,34.282,11.838,79.271,1.2653,78.407
3.2584,34.277,11.838,79.269,1.2653,78.405
3.2584,34.273,11.838,79.268,1.2653,78.404
3.2584,34.268,11.838,79.266,1.2653,78.402
3.2584,34.263,11.838,79.265,1.2653,78.401
3.2584,34.258,11.838,79.263,1.2653,78.399
3.2584,34.253,11.838,79.262,1.2653,78.398
3.2583,34.249,11.838,79.26,1.2653,78.396
3.2583,34.244,11.838,79.259,1.2653,78.394
3.2583,34.239,11.838,79.257,1.2653,78.393
3.2583,34.234,11.838,79.256,1.2653,78.391
3.2583,34.229,11.838,79.254,1.2653,78.39
3.2583,34.224,11.838,79.253,1.2653,78.388
3.2582,34.22,11.838,79.251,1.2653,78.386
3.2582,34.215,11.838,79.25,1.2653,78.385
3.2582,34.21,11.838,79.248,1.2653,78.383
3.2582,34.205,11.838,79.246,1.2653,78.382
3.2582,34.2,11.838,79.245,1.2653,78.38
3.2582,34.195,11.838,79.243,1.2653,78.378
3.2582,34.191,11.838,79.242,1.2653,78.377
3.2581,34.186,11.838,79.24,1.2653,78.375
3.2581,34.181,11.838,79.239,1.2653,78.374
3.2581,34.176,11.838,79.237,1.2653,78.372
3.2581,34.171,11.838,79.236,1.2653,78.371
3.2581,34.166,11.838,79.234,1.2653,78.369
3.2581,34.162,11.838,79.233,1.2653,78.367
3.258,34.157,11.838,79.231,1.2653,78.366
3.258,34.152,11.838,79.23,1.2653,78.364
3.258,34.147,11.838,79.228,1.2653,78.363
3.258,34.142,11.838,79.227,1.2653,78.361
3.258,34.137,11.838,79.225,1.2653,78.359
3.258,34.133,11.838,79.224,1.2653,78.358
3.2579,34.128,11.838,79.222,1.2653,78.356
3.2579,34.123,11.838,79.221,1.2653,78.355
3.2579,34.118,11.838,79.219,1.2653,78.353
3.2579,34.113,11.838,79.218,1.2653,78.351
3.2579,34.108,11.838,79.216,1.2653,78.35
3.2579,34.104,11.838,79.214,1.2653,78.348
3.2578,34.099,11.838,79.213,1.2653,78.347
3.2578,34.094,11.838,79.211,1.2653,78.345
3.2578,34.089,11.838,79.21,1.2653,78.344
3.2578,34.084,11.838,79.208,1.2653,78.342
3.2578,34.079,11.838,79.207,1.2653,78.34
3.2578,34.075,11.838,79.205,1.2653,78.339
3.2577,34.07,11.838,79.204,1.2653,78.337
3.2577,34.065,11.838,79.202,1.2653,78.336
3.2577,34.06,11.838,79.201,1.2653,78.334
3.2577,34.055,11.838,79.199,1.2652,78.332
3.2577,34.05,11.838,79.198,1.2652,78.331
3.2577,34.046,11.838,79.196,1.2652,78.329
3.2576,34.041,11.838,79.195,1.2652,78.328
3.2576,34.036,11.838,79.193,1.2652,78.326
3.2576,34.031,11.838,79.192,1.2652,78.325
3.2576,34.026,11.838,79.19,1.2652,78.323
3.2576,34.021,11.838,79.189,1.2652,78.321
3.2576,34.017,11.838,79.187,1.2652,78.32
3.2576,34.012,11.838,79.186,1.2652,78.318
3.2575,34.007,11.838,79.184,1.2652,78.317
3.2575,34.002,11.838,79.182,1.2652,78.315
3.2575,33.997,11.838,79.181,1.2652,78.313
3.2575,33.992,11.838,79.179,1.2652,78.312
3.2575,33.988,11.838,79.178,1.2652,78.31
3.2575,33.983,11.838,79.176,1.2652,78.309
3.2574,33.978,11.838,79.175,1.2652,78.307
3.2574,33.973,11.838,79.173,1.2652,78.305
3.2574,33.968,11.837,79.172,1.2652,78.304
3.2574,33.963,11.837,79.17,1.2652,78.302
3.2574,33.959,11.837,79.169,1.2652,78.301
3.2574,33.954,11.837,79.167,1.2652,78.299
3.2573,33.949,11.837,79.166,1.2652,78.298
3.2573,33.944,11.837,79.164,1.2652,78.296
3.2573,33.939,11.837,79.163,1.2652,78.294
3.2573,33.935,11.837,79.161,1.2652,78.293
3.2573,33.93,11.837,79.16,1.2652,78.291
3.2573,33.925,11.837,79.158,1.2652,78.29
3.2572,33.92,11.837,79.157,1.2652,78.288
3.2572,33.915,11.837,79.155,1.2652,78.286
3.2572,33.91,11.837,79.154,1.2652,78.285
3.2572,33.906,11.837,79.152,1.2652,78.283
3.2572,33.901,11.837,79.15,1.2652,78.282
3.2572,33.896,11.837,79.149,1.2652,78.28
3.2571,33.891,11.837,79.147,1.2652,78.278
3.2571,33.886,11.837,79.146,1.2652,78.277
3.2571,33.881,11.837,79.144,1.2652,78.275
3.2571,33.877,11.837,79.143,1.2652,78.274
3.2571,33.872,11.837,79.141,1.2652,78.272
3.2571,33.867,11.837,79.14,1.2652,78.271
3.257,33.862,11.837,79.138,1.2652,78.269
3.257,33.857,11.837,79.137,1.2652,78.267
3.257,33.852,11.837,79.135,1.2652,78.266
3.257,33.848,11.837,79.134,1.2652,78.264
3.257,33.843,11.837,79.132,1.2652,78.263
3.257,33.838,11.837,79.131,1.2652,78.261
3.2569,33.833,11.837,79.129,1.2652,78.259
3.2569,33.828,11.837,79.128,1.2652,78.258
3.2569,33.823,11.837,79.126,1.2652,78.256
3.2569,33.819,11.837,79.125,1.2652,78.255
3.2569,33.814,11.837,79.123,1.2652,78.253
3.2569,33.809,11.837,79.122,1.2652,78.251
3.2568,33.804,11.837,79.12,1.2652,78.25
3.2568,33.799,11.837,79.118,1.2652,78.248
3.2568,33.794,11.837,79.117,1.2652,78.247
3.2568,33.79,11.837,79.115,1.2652,78.245
3.2568,33.785,11.837,79.114,1.2652,78.244
3.2568,33.78,11.837,79.112,1.2652,78.242
3.2567,33.775,11.837,79.111,1.2652,78.24
3.2567,33.77,11.837,79.109,1.2652,78.239
3.2567,33.765,11.837,79.108,1.2652,78.237
3.2567,33.761,11.837,79.106,1.2652,78.236
3.2567,33.756,11.837,79.105,1.2652,78.234
3.2567,33.751,11.837,79.103,1.2652,78.232
3.2566,33.746,11.837,79.102,1.2652,78.231
3.2566,33.741,11.837,79.1,1.2652,78.229
3.2566,33.736,11.837,79.099,1.2652,78.228
3.2566,33.732,11.837,79.097,1.2652,78.226
3.2566,33.727,11.837,79.096,1.2652,78.225
3.2566,33.722,11.837,79.094,1.2652,78.223
3.2566,33.717,11.837,79.093,1.2652,78.221
3.2565,33.712,11.837,79.091,1.2652,78.22
3.2565,33.707,11.837,79.09,1.2652,78.218
3.2565,33.703,11.837,79.088,1.2652,78.217
3.2565,33.698,11.837,79.086,1.2651,78.215
3.2565,33.693,11.837,79.085,1.2651,78.213
3.2565,33.688,11.837,79.083,1.2651,78.212
3.2564,33.683,11.837,79.082,1.2651,78.21
3.2564,33.678,11.837,79.08,1.2651,78.209
3.2564,33.674,11.837,79.079,1.2651,78.207
3.2564,33.669,11.837,79.077,1.2651,78.205
3.2564,33.664,11.837,79.076,1.2651,78.204
3.2564,33.659,11.837,79.074,1.2651,78.202
3.2563,33.654,11.837,79.073,1.2651,78.201
3.2563,33.649,11.837,79.071,1.2651,78.199
3.2563,33.645,11.837,79.07,1.2651,78.198
3.2563,33.64,11.837,79.068,1.2651,78.196
3.2563,33.635,11.837,79.067,1.2651,78.194
3.2563,33.63,11.837,79.065,1.2651,78.193
3.2562,33.625,11.837,79.064,1.2651,78.191
3.2562,33.62,11.837,79.062,1.2651,78.19
3.2562,33.616,11.837,79.061,1.2651,78.188
3.2562,33.611,11.837,79.059,1.2651,78.186
3.2562,33.606,11.837,79.058,1.2651,78.185
3.2562,33.601,11.837,79.056,1.2651,78.183
3.2561,33.596,11.836,79.054,1.2651,78.182
3.2561,33.592,11.836,79.053,1.2651,78.18
3.2561,33.587,11.836,79.051,1.2651,78.178
3.2561,33.582,11.836,79.05,1.2651,78.177
3.2561,33.577,11.836,79.048,1.2651,78.175
3.2561,33.572,11.836,79.047,1.2651,78.174
3.256,33.567,11.836,79.045,1.2651,78.172
3.256,33.563,11.836,79.044,1.2651,78.171
3.256,33.558,11.836,79.042,1.2651,78.169
3.256,33.553,11.836,79.041,1.2651,78.167
3.256,33.548,11.836,79.039,1.2651,78.166
3.256,33.543,11.836,79.038,1.2651,78.164
3.2559,33.538,11.836,79.036,1.2651,78.163
3.2559,33.534,11.836,79.035,1.2651,78.161
3.2559,33.529,11.836,79.033,1.2651,78.159
3.2559,33.524,11.836,79.032,1.2651,78.158
3.2559,33.519,11.836,79.03,1.2651,78.156
3.2559,33.514,11.836,79.029,1.2651,78.155
3.2558,33.509,11.836,79.027,1.2651,78.153
3.2558,33.505,11.836,79.026,1.2651,78.151
3.2558,33.5,11.836,79.024,1.2651,78.15
3.2558,33.495,11.836,79.022,1.2651,78.148
3.2558,33.49,11.836,79.021,1.2651,78.147
3.2558,33.485,11.836,79.019,1.2651,78.145
3.2557,33.48,11.836,79.018,1.2651,78.144
3.2557,33.476,11.836,79.016,1.2651,78.142
3.2557,33.471,11.836,79.015,1.2651,78.14
3.2557,33.466,11.836,79.013,1.2651,78.139
3.2557,33.461,11.836,79.012,1.2651,78.137
3.2556,33.456,11.836,79.01,1.2651,78.136
3.2556,33.451,11.836,79.009,1.2651,78.134
3.2556,33.447,11.836,79.007,1.2651,78.132
3.2556,33.442,11.836,79.006,1.2651,78.131
3.2556,33.437,11.836,79.004,1.2651,78.129
3.2556,33.432,11.836,79.003,1.2651,78.128
3.2555,33.427,11.836,79.001,1.2651,78.126
3.2555,33.422,11.836,79,1.2651,78.125
3.2555,33.418,11.836,78.998,1.2651,78.123
3.2555,33.413,11.836,78.997,1.2651,78.121
3.2555,33.408,11.836,78.995,1.2651,78.12
3.2555,33.403,11.836,78.994,1.2651,78.118
3.2554,33.398,11.836,78.992,1.2651,78.117
3.2554,33.393,11.836,78.99,1.2651,78.115
3.2554,33.389,11.836,78.989,1.2651,78.113
3.2554,33.384,11.836,78.987,1.2651,78.112
3.2554,33.379,11.836,78.986,1.2651,78.11
3.2554,33.374,11.836,78.984,1.2651,78.109
3.2553,33.369,11.836,78.983,1.2651,78.107
3.2553,33.364,11.836,78.981,1.2651,78.105
3.2553,33.36,11.836,78.98,1.2651,78.104
3.2553,33.355,11.836,78.978,1.2651,78.102
3.2553,33.35,11.836,78.977,1.2651,78.101
3.2553,33.345,11.836,78.975,1.2651,78.099
3.2552,33.34,11.836,78.974,1.265,78.098
3.2552,33.335,11.836,78.972,1.265,78.096
3.2552,33.331,11.836,78.971,1.265,78.094
3.2552,33.326,11.836,78.969,1.265,78.093
3.2552,33.321,11.836,78.968,1.265,78.091
3.2552,33.316,11.836,78.966,1.265,78.09
3.2551,33.311,11.836,78.965,1.265,78.088
3.2551,33.306,11.836,78.963,1.265,78.086
3.2551,33.302,11.836,78.962,1.265,78.085
3.2551,33.297,11.836,78.96,1.265,78.083
3.2551,33.292,11.836,78.958,1.265,78.082
3.2551,33.287,11.836,78.957,1.265,78.08
3.255,33.282,11.836,78.955,1.265,78.078
3.255,33.277,11.836,78.954,1.265,78.077
3.255,33.273,11.836,78.952,1.265,78.075
3.255,33.268,11.836,78.951,1.265,78.074
3.255,33.263,11.836,78.949,1.265,78.072
3.255,33.258,11.836,78.948,1.265,78.071
3.2549,33.253,11.836,78.946,1.265,78.069
3.2549,33.249,11.836,78.945,1.265,78.067
3.2549,33.244,11.836,78.943,1.265,78.066
3.2549,33.239,11.836,78.942,1.265,78.064
3.2549,33.234,11.836,78.94,1.265,78.063
3.2549,33.229,11.836,78.939,1.265,78.061
3.2548,33.224,11.836,78.937,1.265,78.059
3.2548,33.22,11.835,78.936,1.265,78.058
3.2548,33.215,11.835,78.934,1.265,78.056
3.2548,33.21,11.835,78.933,1.265,78.055
3.2548,33.205,11.835,78.931,1.265,78.053
3.2548,33.2,11.835,78.93,1.265,78.051
3.2547,33.195,11.835,78.928,1.265,78.05
3.2547,33.191,11.835,78.926,1.265,78.048
3.2547,33.186,11.835,78.925,1.265,78.047
3.2547,33.181,11.835,78.923,1.265,78.045
3.2547,33.176,11.835,78.922,1.265,78.044
3.2547,33.171,11.835,78.92,1.265,78.042
3.2546,33.166,11.835,78.919,1.265,78.04
3.2546,33.162,11.835,78.917,1.265,78.039
3.2546,33.157,11.835,78.916,1.265,78.037
3.2546,33.152,11.835,78.914,1.265,78.036
3.2546,33.147,11.835,78.913,1.265,78.034
3.2545,33.142,11.835,78.911,1.265,78.032
3.2545,33.137,11.835,78.91,1.265,78.031
3.2545,33.133,11.835,78.908,1.265,78.029
3.2545,33.128,11.835,78.907,1.265,78.028
3.2545,33.123,11.835,78.905,1.265,78.026
3.2545,33.118,11.835,78.904,1.265,78.025
3.2544,33.113,11.835,78.902,1.265,78.023
3.2544,33.108,11.835,78.901,1.265,78.021
3.2544,33.104,11.835,78.899,1.265,78.02
3.2544,33.099,11.835,78.898,1.265,78.018
3.2544,33.094,11.835,78.896,1.265,78.017
3.2544,33.089,11.835,78.894,1.265,78.015
3.2543,33.084,11.835,78.893,1.265,78.013
3.2543,33.079,11.835,78.891,1.265,78.012
3.2543,33.075,11.835,78.89,1.265,78.01
3.2543,33.07,11.835,78.888,1.265,78.009
3.2543,33.065,11.835,78.887,1.265,78.007
3.2543,33.06,11.835,78.885,1.265,78.005
3.2542,33.055,11.835,78.884,1.265,78.004
3.2542,33.05,11.835,78.882,1.265,78.002
3.2542,33.046,11.835,78.881,1.265,78.001
3.2542,33.041,11.835,78.879,1.265,77.999
3.2542,33.036,11.835,78.878,1.265,77.998
3.2542,33.031,11.835,78.876,1.265,77.996
3.2541,33.026,11.835,78.875,1.265,77.994
3.2541,33.021,11.835,78.873,1.265,77.993
3.2541,33.017,11.835,78.872,1.265,77.991
3.2541,33.012,11.835,78.87,1.265,77.99
3.2541,33.007,11.835,78.869,1.265,77.988
3.2541,33.002,11.835,78.867,1.265,77.986
3.254,32.997,11.835,78.866,1.265,77.985
3.254,32.992,11.835,78.864,1.265,77.983
3.254,32.988,11.835,78.862,1.265,77.982
3.254,32.983,11.835,78.861,1.265,77.98
3.254,32.978,11.835,78.859,1.2649,77.978
3.2539,32.973,11.835,78.858,1.2649,77.977
3.2539,32.968,11.835,78.856,1.2649,77.975
3.2539,32.963,11.835,78.855,1.2649,77.974
3.2539,32.959,11.835,78.853,1.2649,77.972
3.2539,32.954,11.835,78.852,1.2649,77.971
3.2539,32.949,11.835,78.85,1.2649,77.969
3.2538,32.944,11.835,78.849,1.2649,77.967
3.2538,32.939,11.835,78.847,1.2649,77.966
3.2538,32.935,11.835,78.846,1.2649,77.964
3.2538,32.93,11.835,78.844,1.2649,77.963
3.2538,32.925,11.835,78.843,1.2649,77.961
3.2538,32.92,11.835,78.841,1.2649,77.959
3.2537,32.915,11.835,78.84,1.2649,77.958
3.2537,32.91,11.835,78.838,1.2649,77.956
3.2537,32.906,11.835,78.837,1.2649,77.955
3.2537,32.901,11.835,78.835,1.2649,77.953
3.2537,32.896,11.835,78.834,1.2649,77.951
3.2537,32.891,11.835,78.832,1.2649,77.95
3.2536,32.886,11.835,78.83,1.2649,77.948
3.2536,32.881,11.835,78.829,1.2649,77.947
3.2536,32.877,11.835,78.827,1.2649,77.945
3.2536,32.872,11.835,78.826,1.2649,77.944
3.2536,32.867,11.835,78.824,1.2649,77.942
3.2535,32.862,11.835,78.823,1.2649,77.94
3.2535,32.857,11.835,78.821,1.2649,77.939
3.2535,32.852,11.835,78.82,1.2649,77.937
3.2535,32.848,11.834,78.818,1.2649,77.936
3.2535,32.843,11.834,78.817,1.2649,77.934
3.2535,32.838,11.834,78.815,1.2649,77.932
3.2534,32.833,11.834,78.814,1.2649,77.931
3.2534,32.828,11.834,78.812,1.2649,77.929
3.2534,32.823,11.834,78.811,1.2649,77.928
3.2534,32.819,11.834,78.809,1.2649,77.926
3.2534,32.814,11.834,78.808,1.2649,77.925
3.2534,32.809,11.834,78.806,1.2649,77.923
3.2533,32.804,11.834,78.805,1.2649,77.921
3.2533,32.799,11.834,78.803,1.2649,77.92
3.2533,32.794,11.834,78.802,1.2649,77.918
3.2533,32.79,11.834,78.8,1.2649,77.917
3.2533,32.785,11.834,78.798,1.2649,77.915
3.2533,32.78,11.834,78.797,1.2649,77.913
3.2532,32.775,11.834,78.795,1.2649,77.912
3.2532,32.77,11.834,78.794,1.2649,77.91
3.2532,32.765,11.834,78.792,1.2649,77.909
3.2532,32.761,11.834,78.791,1.2649,77.907
3.2532,32.756,11.834,78.789,1.2649,77.905
3.2531,32.751,11.834,78.788,1.2649,77.904
3.2531,32.746,11.834,78.786,1.2649,77.902
3.2531,32.741,11.834,78.785,1.2649,77.901
3.2531,32.736,11.834,78.783,1.2649,77.899
3.2531,32.732,11.834,78.782,1.2649,77.898
3.2531,32.727,11.834,78.78,1.2649,77.896
3.253,32.722,11.834,78.779,1.2649,77.894
3.253,32.717,11.834,78.777,1.2649,77.893
3.253,32.712,11.834,78.776,1.2649,77.891
3.253,32.707,11.834,78.774,1.2649,77.89
3.253,32.703,11.834,78.773,1.2649,77.888
3.253,32.698,11.834,78.771,1.2649,77.886
3.2529,32.693,11.834,78.77,1.2649,77.885
3.2529,32.688,11.834,78.768,1.2649,77.883
3.2529,32.683,11.834,78.766,1.2649,77.882
3.2529,32.678,11.834,78.765,1.2649,77.88
3.2529,32.674,11.834,78.763,1.2649,77.878
3.2529,32.669,11.834,78.762,1.2649,77.877
3.2528,32.664,11.834,78.76,1.2649,77.875
3.2528,32.659,11.834,78.759,1.2649,77.874
3.2528,32.654,11.834,78.757,1.2649,77.872
3.2528,32.649,11.834,78.756,1.2649,77.871
3.2528,32.645,11.834,78.754,1.2649,77.869
3.2527,32.64,11.834,78.753,1.2649,77.867
3.2527,32.635,11.834,78.751,1.2649,77.866
3.2527,32.63,11.834,78.75,1.2649,77.864
3.2527,32.625,11.834,78.748,1.2649,77.863
3.2527,32.62,11.834,78.747,1.2649,77.861
3.2527,32.616,11.834,78.745,1.2649,77.859
3.2526,32.611,11.834,78.744,1.2648,77.858
3.2526,32.606,11.834,78.742,1.2648,77.856
3.2526,32.601,11.834,78.741,1.2648,77.855
3.2526,32.596,11.834,78.739,1.2648,77.853
3.2526,32.592,11.834,78.738,1.2648,77.851
3.2526,32.587,11.834,78.736,1.2648,77.85
3.2525,32.582,11.834,78.734,1.2648,77.848
3.2525,32.577,11.834,78.733,1.2648,77.847
3.2525,32.572,11.834,78.731,1.2648,77.845
3.2525,32.567,11.834,78.73,1.2648,77.844
3.2525,32.563,11.834,78.728,1.2648,77.842
3.2524,32.558,11.834,78.727,1.2648,77.84
3.2524,32.553,11.834,78.725,1.2648,77.839
3.2524,32.548,11.834,78.724,1.2648,77.837
3.2524,32.543,11.834,78.722,1.2648,77.836
3.2524,32.538,11.834,78.721,1.2648,77.834
3.2524,32.534,11.834,78.719,1.2648,77.832
3.2523,32.529,11.834,78.718,1.2648,77.831
3.2523,32.524,11.834,78.716,1.2648,77.829
3.2523,32.519,11.834,78.715,1.2648,77.828
3.2523,32.514,11.834,78.713,1.2648,77.826
3.2523,32.509,11.834,78.712,1.2648,77.825
3.2523,32.505,11.834,78.71,1.2648,77.823
3.2522,32.5,11.834,78.709,1.2648,77.821
3.2522,32.495,11.834,78.707,1.2648,77.82
3.2522,32.49,11.834,78.706,1.2648,77.818
3.2522,32.485,11.834,78.704,1.2648,77.817
3.2522,32.48,11.834,78.702,1.2648,77.815
3.2521,32.476,11.833,78.701,1.2648,77.813
3.2521,32.471,11.833,78.699,1.2648,77.812
3.2521,32.466,11.833,78.698,1.2648,77.81
3.2521,32.461,11.833,78.696,1.2648,77.809
3.2521,32.456,11.833,78.695,1.2648,77.807
3.2521,32.451,11.833,78.693,1.2648,77.805
3.252,32.447,11.833,78.692,1.2648,77.804
3.252,32.442,11.833,78.69,1.2648,77.802
3.252,32.437,11.833,78.689,1.2648,77.801
3.252,32.432,11.833,78.687,1.2648,77.799
3.252,32.427,11.833,78.686,1.2648,77.798
3.2519,32.422,11.833,78.684,1.2648,77.796
3.2519,32.418,11.833,78.683,1.2648,77.794
3.2519,32.413,11.833,78.681,1.2648,77.793
3.2519,32.408,11.833,78.68,1.2648,77.791
3.2519,32.403,11.833,78.678,1.2648,77.79
3.2519,32.398,11.833,78.677,1.2648,77.788
3.2518,32.393,11.833,78.675,1.2648,77.786
3.2518,32.389,11.833,78.674,1.2648,77.785
3.2518,32.384,11.833,78.672,1.2648,77.783
3.2518,32.379,11.833,78.67,1.2648,77.782
