-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
-1.5821e-15,0,-3.9413e-15,0,-3.1572e-16,0
