3.1875,13.206,11.943,72.623,1.2684,71.482
3.1875,13.203,11.943,72.622,1.2684,71.481
3.1874,13.2,11.943,72.621,1.2684,71.48
3.1874,13.198,11.943,72.62,1.2684,71.479
3.1874,13.195,11.943,72.619,1.2684,71.478
3.1873,13.192,11.943,72.618,1.2684,71.477
3.1873,13.189,11.943,72.617,1.2684,71.476
3.1872,13.186,11.943,72.617,1.2684,71.476
3.1872,13.184,11.943,72.616,1.2684,71.475
3.1872,13.181,11.943,72.615,1.2684,71.474
3.1871,13.178,11.943,72.614,1.2684,71.473
3.1871,13.175,11.943,72.613,1.2684,71.472
3.1871,13.173,11.943,72.612,1.2684,71.471
3.187,13.17,11.943,72.611,1.2684,71.47
3.187,13.167,11.943,72.61,1.2684,71.469
3.1869,13.164,11.943,72.61,1.2684,71.468
3.1869,13.161,11.943,72.609,1.2684,71.467
3.1869,13.159,11.943,72.608,1.2684,71.466
3.1868,13.156,11.943,72.607,1.2684,71.466
3.1868,13.153,11.943,72.606,1.2684,71.465
3.1868,13.15,11.943,72.605,1.2684,71.464
3.1867,13.148,11.943,72.604,1.2684,71.463
3.1867,13.145,11.943,72.603,1.2684,71.462
3.1866,13.142,11.943,72.603,1.2684,71.461
3.1866,13.139,11.943,72.602,1.2684,71.46
3.1866,13.136,11.943,72.601,1.2684,71.459
3.1865,13.134,11.943,72.6,1.2684,71.458
3.1865,13.131,11.943,72.599,1.2684,71.457
3.1865,13.128,11.943,72.598,1.2684,71.456
3.1864,13.125,11.943,72.597,1.2684,71.455
3.1864,13.123,11.943,72.596,1.2684,71.455
3.1863,13.12,11.943,72.596,1.2684,71.454
3.1863,13.117,11.943,72.595,1.2684,71.453
3.1863,13.114,11.943,72.594,1.2684,71.452
3.1862,13.111,11.942,72.593,1.2684,71.451
3.1862,13.109,11.942,72.592,1.2684,71.45
3.1862,13.106,11.942,72.591,1.2684,71.449
3.1861,13.103,11.942,72.59,1.2684,71.448
3.1861,13.1,11.942,72.589,1.2684,71.447
3.186,13.098,11.942,72.589,1.2684,71.446
3.186,13.095,11.942,72.588,1.2684,71.445
3.186,13.092,11.942,72.587,1.2684,71.445
3.1859,13.089,11.942,72.586,1.2684,71.444
3.1859,13.086,11.942,72.585,1.2684,71.443
3.1858,13.084,11.942,72.584,1.2684,71.442
3.1858,13.081,11.942,72.583,1.2684,71.441
3.1858,13.078,11.942,72.582,1.2684,71.44
3.1857,13.075,11.942,72.581,1.2684,71.439
3.1857,13.073,11.942,72.581,1.2684,71.438
3.1857,13.07,11.942,72.58,1.2684,71.437
3.1856,13.067,11.942,72.579,1.2684,71.436
3.1856,13.064,11.942,72.578,1.2684,71.435
3.1855,13.061,11.942,72.577,1.2684,71.434
3.1855,13.059,11.942,72.576,1.2684,71.434
3.1855,13.056,11.942,72.575,1.2684,71.433
3.1854,13.053,11.942,72.574,1.2684,71.432
3.1854,13.05,11.942,72.574,1.2684,71.431
3.1854,13.048,11.942,72.573,1.2684,71.43
3.1853,13.045,11.942,72.572,1.2684,71.429
3.1853,13.042,11.942,72.571,1.2684,71.428
3.1852,13.039,11.942,72.57,1.2684,71.427
3.1852,13.036,11.942,72.569,1.2684,71.426
3.1852,13.034,11.942,72.568,1.2684,71.425
3.1851,13.031,11.942,72.567,1.2684,71.424
3.1851,13.028,11.942,72.567,1.2684,71.424
3.1851,13.025,11.942,72.566,1.2684,71.423
3.185,13.023,11.942,72.565,1.2684,71.422
3.185,13.02,11.942,72.564,1.2684,71.421
3.1849,13.017,11.942,72.563,1.2684,71.42
3.1849,13.014,11.942,72.562,1.2684,71.419
3.1849,13.011,11.942,72.561,1.2684,71.418
3.1848,13.009,11.942,72.56,1.2684,71.417
3.1848,13.006,11.942,72.56,1.2684,71.416
3.1847,13.003,11.942,72.559,1.2684,71.415
3.1847,13,11.942,72.558,1.2684,71.414
3.1847,12.998,11.942,72.557,1.2684,71.413
3.1846,12.995,11.942,72.556,1.2684,71.413
3.1846,12.992,11.942,72.555,1.2684,71.412
3.1846,12.989,11.942,72.554,1.2684,71.411
3.1845,12.986,11.942,72.553,1.2684,71.41
3.1845,12.984,11.942,72.553,1.2684,71.409
3.1844,12.981,11.942,72.552,1.2684,71.408
3.1844,12.978,11.942,72.551,1.2684,71.407
3.1844,12.975,11.942,72.55,1.2684,71.406
3.1843,12.973,11.942,72.549,1.2684,71.405
3.1843,12.97,11.942,72.548,1.2684,71.404
3.1842,12.967,11.942,72.547,1.2684,71.403
3.1842,12.964,11.942,72.546,1.2684,71.403
3.1842,12.961,11.942,72.546,1.2684,71.402
3.1841,12.959,11.942,72.545,1.2684,71.401
3.1841,12.956,11.942,72.544,1.2684,71.4
3.1841,12.953,11.942,72.543,1.2684,71.399
3.184,12.95,11.942,72.542,1.2684,71.398
3.184,12.948,11.942,72.541,1.2684,71.397
3.1839,12.945,11.942,72.54,1.2684,71.396
3.1839,12.942,11.942,72.539,1.2684,71.395
3.1839,12.939,11.942,72.539,1.2684,71.394
3.1838,12.936,11.942,72.538,1.2684,71.393
3.1838,12.934,11.942,72.537,1.2684,71.393
3.1837,12.931,11.942,72.536,1.2684,71.392
3.1837,12.928,11.942,72.535,1.2684,71.391
3.1837,12.925,11.942,72.534,1.2684,71.39
3.1836,12.923,11.942,72.533,1.2684,71.389
3.1836,12.92,11.942,72.532,1.2684,71.388
3.1835,12.917,11.942,72.532,1.2684,71.387
3.1835,12.914,11.942,72.531,1.2684,71.386
3.1835,12.911,11.942,72.53,1.2684,71.385
3.1834,12.909,11.942,72.529,1.2684,71.384
3.1834,12.906,11.942,72.528,1.2684,71.383
3.1834,12.903,11.942,72.527,1.2684,71.382
3.1833,12.9,11.942,72.526,1.2684,71.382
3.1833,12.898,11.942,72.525,1.2684,71.381
3.1832,12.895,11.942,72.525,1.2684,71.38
3.1832,12.892,11.942,72.524,1.2684,71.379
3.1832,12.889,11.942,72.523,1.2684,71.378
3.1831,12.886,11.942,72.522,1.2684,71.377
3.1831,12.884,11.942,72.521,1.2684,71.376
3.183,12.881,11.942,72.52,1.2684,71.375
3.183,12.878,11.942,72.519,1.2684,71.374
3.183,12.875,11.942,72.518,1.2684,71.373
3.1829,12.873,11.942,72.518,1.2684,71.372
3.1829,12.87,11.942,72.517,1.2684,71.372
3.1828,12.867,11.942,72.516,1.2684,71.371
3.1828,12.864,11.942,72.515,1.2684,71.37
3.1828,12.861,11.942,72.514,1.2684,71.369
3.1827,12.859,11.942,72.513,1.2684,71.368
3.1827,12.856,11.942,72.512,1.2684,71.367
3.1827,12.853,11.942,72.511,1.2684,71.366
3.1826,12.85,11.942,72.511,1.2684,71.365
3.1826,12.848,11.942,72.51,1.2684,71.364
3.1825,12.845,11.942,72.509,1.2684,71.363
3.1825,12.842,11.942,72.508,1.2684,71.362
3.1825,12.839,11.942,72.507,1.2684,71.361
3.1824,12.836,11.942,72.506,1.2684,71.361
3.1824,12.834,11.942,72.505,1.2684,71.36
3.1823,12.831,11.942,72.504,1.2684,71.359
3.1823,12.828,11.942,72.504,1.2684,71.358
3.1823,12.825,11.942,72.503,1.2684,71.357
3.1822,12.823,11.942,72.502,1.2684,71.356
3.1822,12.82,11.942,72.501,1.2684,71.355
3.1821,12.817,11.942,72.5,1.2684,71.354
3.1821,12.814,11.942,72.499,1.2684,71.353
3.1821,12.811,11.942,72.498,1.2684,71.352
3.182,12.809,11.942,72.497,1.2684,71.351
3.182,12.806,11.942,72.497,1.2684,71.351
3.1819,12.803,11.942,72.496,1.2684,71.35
3.1819,12.8,11.942,72.495,1.2684,71.349
3.1819,12.798,11.942,72.494,1.2684,71.348
3.1818,12.795,11.942,72.493,1.2684,71.347
3.1818,12.792,11.942,72.492,1.2684,71.346
3.1818,12.789,11.942,72.491,1.2684,71.345
3.1817,12.786,11.942,72.49,1.2684,71.344
3.1817,12.784,11.942,72.489,1.2684,71.343
3.1816,12.781,11.942,72.489,1.2684,71.342
3.1816,12.778,11.942,72.488,1.2684,71.341
3.1816,12.775,11.942,72.487,1.2684,71.34
3.1815,12.773,11.942,72.486,1.2684,71.34
3.1815,12.77,11.942,72.485,1.2684,71.339
3.1814,12.767,11.942,72.484,1.2684,71.338
3.1814,12.764,11.942,72.483,1.2684,71.337
3.1814,12.761,11.942,72.482,1.2684,71.336
3.1813,12.759,11.942,72.482,1.2684,71.335
3.1813,12.756,11.942,72.481,1.2684,71.334
3.1812,12.753,11.942,72.48,1.2684,71.333
3.1812,12.75,11.942,72.479,1.2684,71.332
3.1812,12.748,11.942,72.478,1.2684,71.331
3.1811,12.745,11.942,72.477,1.2683,71.33
3.1811,12.742,11.942,72.476,1.2683,71.33
3.181,12.739,11.942,72.475,1.2683,71.329
3.181,12.736,11.941,72.475,1.2683,71.328
3.181,12.734,11.941,72.474,1.2683,71.327
3.1809,12.731,11.941,72.473,1.2683,71.326
3.1809,12.728,11.941,72.472,1.2683,71.325
3.1808,12.725,11.941,72.471,1.2683,71.324
3.1808,12.723,11.941,72.47,1.2683,71.323
3.1808,12.72,11.941,72.469,1.2683,71.322
3.1807,12.717,11.941,72.468,1.2683,71.321
3.1807,12.714,11.941,72.468,1.2683,71.32
3.1806,12.711,11.941,72.467,1.2683,71.319
3.1806,12.709,11.941,72.466,1.2683,71.319
3.1806,12.706,11.941,72.465,1.2683,71.318
3.1805,12.703,11.941,72.464,1.2683,71.317
3.1805,12.7,11.941,72.463,1.2683,71.316
3.1804,12.698,11.941,72.462,1.2683,71.315
3.1804,12.695,11.941,72.461,1.2683,71.314
3.1804,12.692,11.941,72.461,1.2683,71.313
3.1803,12.689,11.941,72.46,1.2683,71.312
3.1803,12.686,11.941,72.459,1.2683,71.311
3.1802,12.684,11.941,72.458,1.2683,71.31
3.1802,12.681,11.941,72.457,1.2683,71.309
3.1802,12.678,11.941,72.456,1.2683,71.309
3.1801,12.675,11.941,72.455,1.2683,71.308
3.1801,12.673,11.941,72.454,1.2683,71.307
3.18,12.67,11.941,72.454,1.2683,71.306
3.18,12.667,11.941,72.453,1.2683,71.305
3.18,12.664,11.941,72.452,1.2683,71.304
3.1799,12.661,11.941,72.451,1.2683,71.303
3.1799,12.659,11.941,72.45,1.2683,71.302
3.1798,12.656,11.941,72.449,1.2683,71.301
3.1798,12.653,11.941,72.448,1.2683,71.3
3.1798,12.65,11.941,72.447,1.2683,71.299
3.1797,12.648,11.941,72.447,1.2683,71.298
3.1797,12.645,11.941,72.446,1.2683,71.298
3.1796,12.642,11.941,72.445,1.2683,71.297
3.1796,12.639,11.941,72.444,1.2683,71.296
3.1796,12.636,11.941,72.443,1.2683,71.295
3.1795,12.634,11.941,72.442,1.2683,71.294
3.1795,12.631,11.941,72.441,1.2683,71.293
3.1794,12.628,11.941,72.44,1.2683,71.292
3.1794,12.625,11.941,72.44,1.2683,71.291
3.1794,12.623,11.941,72.439,1.2683,71.29
3.1793,12.62,11.941,72.438,1.2683,71.289
3.1793,12.617,11.941,72.437,1.2683,71.288
3.1792,12.614,11.941,72.436,1.2683,71.288
3.1792,12.611,11.941,72.435,1.2683,71.287
3.1792,12.609,11.941,72.434,1.2683,71.286
3.1791,12.606,11.941,72.433,1.2683,71.285
3.1791,12.603,11.941,72.433,1.2683,71.284
3.179,12.6,11.941,72.432,1.2683,71.283
3.179,12.598,11.941,72.431,1.2683,71.282
3.179,12.595,11.941,72.43,1.2683,71.281
3.1789,12.592,11.941,72.429,1.2683,71.28
3.1789,12.589,11.941,72.428,1.2683,71.279
3.1788,12.586,11.941,72.427,1.2683,71.278
3.1788,12.584,11.941,72.426,1.2683,71.278
3.1788,12.581,11.941,72.426,1.2683,71.277
3.1787,12.578,11.941,72.425,1.2683,71.276
3.1787,12.575,11.941,72.424,1.2683,71.275
3.1786,12.573,11.941,72.423,1.2683,71.274
3.1786,12.57,11.941,72.422,1.2683,71.273
3.1786,12.567,11.941,72.421,1.2683,71.272
3.1785,12.564,11.941,72.42,1.2683,71.271
3.1785,12.561,11.941,72.419,1.2683,71.27
3.1784,12.559,11.941,72.419,1.2683,71.269
3.1784,12.556,11.941,72.418,1.2683,71.268
3.1783,12.553,11.941,72.417,1.2683,71.267
3.1783,12.55,11.941,72.416,1.2683,71.267
3.1783,12.548,11.941,72.415,1.2683,71.266
3.1782,12.545,11.941,72.414,1.2683,71.265
3.1782,12.542,11.941,72.413,1.2683,71.264
3.1781,12.539,11.941,72.412,1.2683,71.263
3.1781,12.536,11.941,72.412,1.2683,71.262
3.1781,12.534,11.941,72.411,1.2683,71.261
3.178,12.531,11.941,72.41,1.2683,71.26
3.178,12.528,11.941,72.409,1.2683,71.259
3.1779,12.525,11.941,72.408,1.2683,71.258
3.1779,12.523,11.941,72.407,1.2683,71.257
3.1779,12.52,11.941,72.406,1.2683,71.257
3.1778,12.517,11.941,72.405,1.2683,71.256
3.1778,12.514,11.941,72.405,1.2683,71.255
3.1777,12.511,11.941,72.404,1.2683,71.254
3.1777,12.509,11.941,72.403,1.2683,71.253
3.1777,12.506,11.941,72.402,1.2683,71.252
3.1776,12.503,11.941,72.401,1.2683,71.251
3.1776,12.5,11.941,72.4,1.2683,71.25
3.1775,12.498,11.941,72.399,1.2683,71.249
3.1775,12.495,11.941,72.398,1.2683,71.248
3.1774,12.492,11.941,72.397,1.2683,71.247
3.1774,12.489,11.941,72.397,1.2683,71.246
3.1774,12.486,11.941,72.396,1.2683,71.246
3.1773,12.484,11.941,72.395,1.2683,71.245
3.1773,12.481,11.941,72.394,1.2683,71.244
3.1772,12.478,11.941,72.393,1.2683,71.243
3.1772,12.475,11.941,72.392,1.2683,71.242
3.1772,12.473,11.941,72.391,1.2683,71.241
3.1771,12.47,11.941,72.39,1.2683,71.24
3.1771,12.467,11.941,72.39,1.2683,71.239
3.177,12.464,11.941,72.389,1.2683,71.238
3.177,12.461,11.941,72.388,1.2683,71.237
3.177,12.459,11.941,72.387,1.2683,71.236
3.1769,12.456,11.941,72.386,1.2683,71.236
3.1769,12.453,11.941,72.385,1.2683,71.235
3.1768,12.45,11.941,72.384,1.2683,71.234
3.1768,12.448,11.941,72.383,1.2683,71.233
3.1767,12.445,11.941,72.383,1.2683,71.232
3.1767,12.442,11.941,72.382,1.2683,71.231
3.1767,12.439,11.941,72.381,1.2683,71.23
3.1766,12.436,11.941,72.38,1.2683,71.229
3.1766,12.434,11.941,72.379,1.2683,71.228
3.1765,12.431,11.941,72.378,1.2683,71.227
3.1765,12.428,11.941,72.377,1.2683,71.226
3.1765,12.425,11.941,72.376,1.2683,71.225
3.1764,12.423,11.941,72.376,1.2683,71.225
3.1764,12.42,11.941,72.375,1.2683,71.224
3.1763,12.417,11.941,72.374,1.2683,71.223
3.1763,12.414,11.941,72.373,1.2683,71.222
3.1763,12.411,11.941,72.372,1.2683,71.221
3.1762,12.409,11.941,72.371,1.2683,71.22
3.1762,12.406,11.941,72.37,1.2683,71.219
3.1761,12.403,11.941,72.369,1.2683,71.218
3.1761,12.4,11.941,72.369,1.2683,71.217
3.176,12.398,11.941,72.368,1.2683,71.216
3.176,12.395,11.941,72.367,1.2683,71.215
3.176,12.392,11.941,72.366,1.2683,71.215
3.1759,12.389,11.941,72.365,1.2683,71.214
3.1759,12.386,11.941,72.364,1.2683,71.213
3.1758,12.384,11.941,72.363,1.2683,71.212
3.1758,12.381,11.941,72.362,1.2683,71.211
3.1758,12.378,11.941,72.362,1.2683,71.21
3.1757,12.375,11.941,72.361,1.2683,71.209
3.1757,12.373,11.941,72.36,1.2683,71.208
3.1756,12.37,11.941,72.359,1.2683,71.207
3.1756,12.367,11.941,72.358,1.2683,71.206
3.1755,12.364,11.941,72.357,1.2683,71.205
3.1755,12.361,11.94,72.356,1.2683,71.204
3.1755,12.359,11.94,72.355,1.2683,71.204
3.1754,12.356,11.94,72.355,1.2683,71.203
3.1754,12.353,11.94,72.354,1.2683,71.202
3.1753,12.35,11.94,72.353,1.2683,71.201
3.1753,12.348,11.94,72.352,1.2683,71.2
3.1753,12.345,11.94,72.351,1.2683,71.199
3.1752,12.342,11.94,72.35,1.2683,71.198
3.1752,12.339,11.94,72.349,1.2683,71.197
3.1751,12.336,11.94,72.348,1.2683,71.196
3.1751,12.334,11.94,72.348,1.2683,71.195
3.175,12.331,11.94,72.347,1.2683,71.194
3.175,12.328,11.94,72.346,1.2683,71.194
3.175,12.325,11.94,72.345,1.2683,71.193
3.1749,12.323,11.94,72.344,1.2683,71.192
3.1749,12.32,11.94,72.343,1.2683,71.191
3.1748,12.317,11.94,72.342,1.2683,71.19
3.1748,12.314,11.94,72.341,1.2683,71.189
3.1748,12.311,11.94,72.341,1.2683,71.188
3.1747,12.309,11.94,72.34,1.2683,71.187
3.1747,12.306,11.94,72.339,1.2683,71.186
3.1746,12.303,11.94,72.338,1.2683,71.185
3.1746,12.3,11.94,72.337,1.2683,71.184
3.1745,12.298,11.94,72.336,1.2683,71.183
3.1745,12.295,11.94,72.335,1.2683,71.183
3.1745,12.292,11.94,72.334,1.2683,71.182
3.1744,12.289,11.94,72.334,1.2683,71.181
3.1744,12.286,11.94,72.333,1.2683,71.18
3.1743,12.284,11.94,72.332,1.2683,71.179
3.1743,12.281,11.94,72.331,1.2683,71.178
3.1742,12.278,11.94,72.33,1.2683,71.177
3.1742,12.275,11.94,72.329,1.2683,71.176
3.1742,12.273,11.94,72.328,1.2683,71.175
3.1741,12.27,11.94,72.327,1.2683,71.174
3.1741,12.267,11.94,72.327,1.2683,71.173
3.174,12.264,11.94,72.326,1.2683,71.173
3.174,12.261,11.94,72.325,1.2683,71.172
3.1739,12.259,11.94,72.324,1.2683,71.171
3.1739,12.256,11.94,72.323,1.2683,71.17
3.1739,12.253,11.94,72.322,1.2683,71.169
3.1738,12.25,11.94,72.321,1.2683,71.168
3.1738,12.248,11.94,72.32,1.2683,71.167
3.1737,12.245,11.94,72.32,1.2683,71.166
3.1737,12.242,11.94,72.319,1.2683,71.165
3.1737,12.239,11.94,72.318,1.2683,71.164
3.1736,12.236,11.94,72.317,1.2683,71.163
3.1736,12.234,11.94,72.316,1.2683,71.163
3.1735,12.231,11.94,72.315,1.2683,71.162
3.1735,12.228,11.94,72.314,1.2683,71.161
3.1734,12.225,11.94,72.313,1.2683,71.16
3.1734,12.223,11.94,72.313,1.2683,71.159
3.1734,12.22,11.94,72.312,1.2683,71.158
3.1733,12.217,11.94,72.311,1.2683,71.157
3.1733,12.214,11.94,72.31,1.2683,71.156
3.1732,12.211,11.94,72.309,1.2683,71.155
3.1732,12.209,11.94,72.308,1.2683,71.154
3.1731,12.206,11.94,72.307,1.2683,71.153
3.1731,12.203,11.94,72.306,1.2683,71.152
3.1731,12.2,11.94,72.305,1.2683,71.152
3.173,12.198,11.94,72.305,1.2683,71.151
3.173,12.195,11.94,72.304,1.2683,71.15
3.1729,12.192,11.94,72.303,1.2683,71.149
3.1729,12.189,11.94,72.302,1.2683,71.148
3.1728,12.186,11.94,72.301,1.2683,71.147
3.1728,12.184,11.94,72.3,1.2683,71.146
3.1728,12.181,11.94,72.299,1.2683,71.145
3.1727,12.178,11.94,72.298,1.2683,71.144
3.1727,12.175,11.94,72.298,1.2683,71.143
3.1726,12.173,11.94,72.297,1.2683,71.142
3.1726,12.17,11.94,72.296,1.2683,71.142
3.1725,12.167,11.94,72.295,1.2683,71.141
3.1725,12.164,11.94,72.294,1.2683,71.14
3.1725,12.161,11.94,72.293,1.2683,71.139
3.1724,12.159,11.94,72.292,1.2683,71.138
3.1724,12.156,11.94,72.291,1.2683,71.137
3.1723,12.153,11.94,72.291,1.2683,71.136
3.1723,12.15,11.94,72.29,1.2683,71.135
3.1722,12.148,11.94,72.289,1.2683,71.134
3.1722,12.145,11.94,72.288,1.2683,71.133
3.1722,12.142,11.94,72.287,1.2683,71.132
3.1721,12.139,11.94,72.286,1.2682,71.131
3.1721,12.136,11.94,72.285,1.2682,71.131
3.172,12.134,11.94,72.284,1.2682,71.13
3.172,12.131,11.94,72.284,1.2682,71.129
3.1719,12.128,11.94,72.283,1.2682,71.128
3.1719,12.125,11.94,72.282,1.2682,71.127
3.1719,12.123,11.94,72.281,1.2682,71.126
3.1718,12.12,11.94,72.28,1.2682,71.125
3.1718,12.117,11.94,72.279,1.2682,71.124
3.1717,12.114,11.94,72.278,1.2682,71.123
3.1717,12.111,11.94,72.277,1.2682,71.122
3.1716,12.109,11.94,72.277,1.2682,71.121
3.1716,12.106,11.94,72.276,1.2682,71.121
3.1716,12.103,11.94,72.275,1.2682,71.12
3.1715,12.1,11.94,72.274,1.2682,71.119
3.1715,12.098,11.94,72.273,1.2682,71.118
3.1714,12.095,11.94,72.272,1.2682,71.117
3.1714,12.092,11.94,72.271,1.2682,71.116
3.1713,12.089,11.94,72.27,1.2682,71.115
3.1713,12.086,11.94,72.27,1.2682,71.114
3.1713,12.084,11.94,72.269,1.2682,71.113
3.1712,12.081,11.94,72.268,1.2682,71.112
3.1712,12.078,11.94,72.267,1.2682,71.111
3.1711,12.075,11.94,72.266,1.2682,71.11
3.1711,12.073,11.94,72.265,1.2682,71.11
3.171,12.07,11.94,72.264,1.2682,71.109
3.171,12.067,11.94,72.263,1.2682,71.108
3.1709,12.064,11.94,72.263,1.2682,71.107
3.1709,12.061,11.94,72.262,1.2682,71.106
3.1709,12.059,11.94,72.261,1.2682,71.105
3.1708,12.056,11.94,72.26,1.2682,71.104
3.1708,12.053,11.94,72.259,1.2682,71.103
3.1707,12.05,11.94,72.258,1.2682,71.102
3.1707,12.048,11.94,72.257,1.2682,71.101
3.1706,12.045,11.94,72.256,1.2682,71.1
3.1706,12.042,11.94,72.256,1.2682,71.1
3.1706,12.039,11.94,72.255,1.2682,71.099
3.1705,12.036,11.94,72.254,1.2682,71.098
3.1705,12.034,11.94,72.253,1.2682,71.097
3.1704,12.031,11.94,72.252,1.2682,71.096
3.1704,12.028,11.94,72.251,1.2682,71.095
3.1703,12.025,11.94,72.25,1.2682,71.094
3.1703,12.023,11.94,72.249,1.2682,71.093
3.1702,12.02,11.94,72.249,1.2682,71.092
3.1702,12.017,11.94,72.248,1.2682,71.091
3.1702,12.014,11.94,72.247,1.2682,71.09
3.1701,12.011,11.94,72.246,1.2682,71.089
3.1701,12.009,11.94,72.245,1.2682,71.089
3.17,12.006,11.94,72.244,1.2682,71.088
3.17,12.003,11.94,72.243,1.2682,71.087
3.1699,12,11.94,72.242,1.2682,71.086
3.1699,11.998,11.94,72.242,1.2682,71.085
3.1699,11.995,11.94,72.241,1.2682,71.084
3.1698,11.992,11.94,72.24,1.2682,71.083
3.1698,11.989,11.94,72.239,1.2682,71.082
3.1697,11.986,11.939,72.238,1.2682,71.081
3.1697,11.984,11.939,72.237,1.2682,71.08
3.1696,11.981,11.939,72.236,1.2682,71.079
3.1696,11.978,11.939,72.235,1.2682,71.079
3.1695,11.975,11.939,72.235,1.2682,71.078
3.1695,11.973,11.939,72.234,1.2682,71.077
3.1695,11.97,11.939,72.233,1.2682,71.076
3.1694,11.967,11.939,72.232,1.2682,71.075
3.1694,11.964,11.939,72.231,1.2682,71.074
3.1693,11.961,11.939,72.23,1.2682,71.073
3.1693,11.959,11.939,72.229,1.2682,71.072
3.1692,11.956,11.939,72.228,1.2682,71.071
3.1692,11.953,11.939,72.228,1.2682,71.07
3.1691,11.95,11.939,72.227,1.2682,71.069
3.1691,11.948,11.939,72.226,1.2682,71.068
3.1691,11.945,11.939,72.225,1.2682,71.068
3.169,11.942,11.939,72.224,1.2682,71.067
3.169,11.939,11.939,72.223,1.2682,71.066
3.1689,11.936,11.939,72.222,1.2682,71.065
3.1689,11.934,11.939,72.221,1.2682,71.064
3.1688,11.931,11.939,72.221,1.2682,71.063
3.1688,11.928,11.939,72.22,1.2682,71.062
3.1688,11.925,11.939,72.219,1.2682,71.061
3.1687,11.923,11.939,72.218,1.2682,71.06
3.1687,11.92,11.939,72.217,1.2682,71.059
3.1686,11.917,11.939,72.216,1.2682,71.058
3.1686,11.914,11.939,72.215,1.2682,71.058
3.1685,11.911,11.939,72.214,1.2682,71.057
3.1685,11.909,11.939,72.213,1.2682,71.056
3.1684,11.906,11.939,72.213,1.2682,71.055
3.1684,11.903,11.939,72.212,1.2682,71.054
3.1684,11.9,11.939,72.211,1.2682,71.053
3.1683,11.898,11.939,72.21,1.2682,71.052
3.1683,11.895,11.939,72.209,1.2682,71.051
3.1682,11.892,11.939,72.208,1.2682,71.05
3.1682,11.889,11.939,72.207,1.2682,71.049
3.1681,11.886,11.939,72.206,1.2682,71.048
3.1681,11.884,11.939,72.206,1.2682,71.048
3.168,11.881,11.939,72.205,1.2682,71.047
3.168,11.878,11.939,72.204,1.2682,71.046
3.168,11.875,11.939,72.203,1.2682,71.045
3.1679,11.873,11.939,72.202,1.2682,71.044
3.1679,11.87,11.939,72.201,1.2682,71.043
3.1678,11.867,11.939,72.2,1.2682,71.042
3.1678,11.864,11.939,72.199,1.2682,71.041
3.1677,11.861,11.939,72.199,1.2682,71.04
3.1677,11.859,11.939,72.198,1.2682,71.039
3.1676,11.856,11.939,72.197,1.2682,71.038
3.1676,11.853,11.939,72.196,1.2682,71.037
3.1675,11.85,11.939,72.195,1.2682,71.037
3.1675,11.848,11.939,72.194,1.2682,71.036
3.1675,11.845,11.939,72.193,1.2682,71.035
3.1674,11.842,11.939,72.192,1.2682,71.034
3.1674,11.839,11.939,72.192,1.2682,71.033
3.1673,11.836,11.939,72.191,1.2682,71.032
3.1673,11.834,11.939,72.19,1.2682,71.031
3.1672,11.831,11.939,72.189,1.2682,71.03
3.1672,11.828,11.939,72.188,1.2682,71.029
3.1671,11.825,11.939,72.187,1.2682,71.028
3.1671,11.823,11.939,72.186,1.2682,71.027
3.1671,11.82,11.939,72.185,1.2682,71.027
3.167,11.817,11.939,72.185,1.2682,71.026
3.167,11.814,11.939,72.184,1.2682,71.025
3.1669,11.811,11.939,72.183,1.2682,71.024
3.1669,11.809,11.939,72.182,1.2682,71.023
3.1668,11.806,11.939,72.181,1.2682,71.022
3.1668,11.803,11.939,72.18,1.2682,71.021
3.1667,11.8,11.939,72.179,1.2682,71.02
3.1667,11.798,11.939,72.178,1.2682,71.019
3.1666,11.795,11.939,72.178,1.2682,71.018
3.1666,11.792,11.939,72.177,1.2682,71.017
3.1666,11.789,11.939,72.176,1.2682,71.016
3.1665,11.786,11.939,72.175,1.2682,71.016
3.1665,11.784,11.939,72.174,1.2682,71.015
3.1664,11.781,11.939,72.173,1.2682,71.014
3.1664,11.778,11.939,72.172,1.2682,71.013
3.1663,11.775,11.939,72.171,1.2682,71.012
3.1663,11.773,11.939,72.171,1.2682,71.011
3.1662,11.77,11.939,72.17,1.2682,71.01
3.1662,11.767,11.939,72.169,1.2682,71.009
3.1662,11.764,11.939,72.168,1.2682,71.008
3.1661,11.761,11.939,72.167,1.2682,71.007
3.1661,11.759,11.939,72.166,1.2682,71.006
3.166,11.756,11.939,72.165,1.2682,71.006
3.166,11.753,11.939,72.164,1.2682,71.005
3.1659,11.75,11.939,72.164,1.2682,71.004
3.1659,11.748,11.939,72.163,1.2682,71.003
3.1658,11.745,11.939,72.162,1.2682,71.002
3.1658,11.742,11.939,72.161,1.2682,71.001
3.1657,11.739,11.939,72.16,1.2682,71
3.1657,11.736,11.939,72.159,1.2682,70.999
3.1657,11.734,11.939,72.158,1.2682,70.998
3.1656,11.731,11.939,72.157,1.2682,70.997
3.1656,11.728,11.939,72.157,1.2682,70.996
3.1655,11.725,11.939,72.156,1.2682,70.995
3.1655,11.723,11.939,72.155,1.2682,70.995
3.1654,11.72,11.939,72.154,1.2682,70.994
3.1654,11.717,11.939,72.153,1.2682,70.993
3.1653,11.714,11.939,72.152,1.2682,70.992
3.1653,11.711,11.939,72.151,1.2682,70.991
3.1652,11.709,11.939,72.15,1.2682,70.99
