-8.4655e-16,0,10.728,46.57,1.2096,44.343
-8.4655e-16,0,10.728,46.567,1.2096,44.34
-8.4655e-16,0,10.728,46.563,1.2096,44.337
-8.4655e-16,0,10.728,46.56,1.2096,44.333
-8.4655e-16,0,10.728,46.557,1.2096,44.33
-8.4655e-16,0,10.728,46.554,1.2096,44.326
-8.4655e-16,0,10.728,46.55,1.2096,44.323
-8.4655e-16,0,10.727,46.547,1.2096,44.32
-8.4655e-16,0,10.727,46.544,1.2096,44.316
-8.4655e-16,0,10.727,46.541,1.2096,44.313
-8.4655e-16,0,10.727,46.537,1.2096,44.31
-8.4655e-16,0,10.727,46.534,1.2096,44.306
-8.4655e-16,0,10.727,46.531,1.2095,44.303
-8.4655e-16,0,10.727,46.528,1.2095,44.3
-8.4655e-16,0,10.727,46.525,1.2095,44.296
-8.4655e-16,0,10.727,46.521,1.2095,44.293
-8.4655e-16,0,10.727,46.518,1.2095,44.289
-8.4655e-16,0,10.726,46.515,1.2095,44.286
-8.4655e-16,0,10.726,46.512,1.2095,44.283
-8.4655e-16,0,10.726,46.508,1.2095,44.279
-8.4655e-16,0,10.726,46.505,1.2095,44.276
-8.4655e-16,0,10.726,46.502,1.2095,44.273
-8.4655e-16,0,10.726,46.499,1.2095,44.269
-8.4655e-16,0,10.726,46.495,1.2095,44.266
-8.4655e-16,0,10.726,46.492,1.2095,44.263
-8.4655e-16,0,10.726,46.489,1.2095,44.259
-8.4655e-16,0,10.726,46.486,1.2095,44.256
-8.4655e-16,0,10.726,46.483,1.2095,44.252
-8.4655e-16,0,10.725,46.479,1.2095,44.249
-8.4655e-16,0,10.725,46.476,1.2095,44.246
-8.4655e-16,0,10.725,46.473,1.2095,44.242
-8.4655e-16,0,10.725,46.47,1.2095,44.239
-8.4655e-16,0,10.725,46.466,1.2095,44.236
-8.4655e-16,0,10.725,46.463,1.2094,44.232
-8.4655e-16,0,10.725,46.46,1.2094,44.229
-8.4655e-16,0,10.725,46.457,1.2094,44.225
-8.4655e-16,0,10.725,46.453,1.2094,44.222
-8.4655e-16,0,10.725,46.45,1.2094,44.219
-8.4655e-16,0,10.724,46.447,1.2094,44.215
-8.4655e-16,0,10.724,46.444,1.2094,44.212
-8.4655e-16,0,10.724,46.441,1.2094,44.209
-8.4655e-16,0,10.724,46.437,1.2094,44.205
-8.4655e-16,0,10.724,46.434,1.2094,44.202
-8.4655e-16,0,10.724,46.431,1.2094,44.199
-8.4655e-16,0,10.724,46.428,1.2094,44.195
-8.4655e-16,0,10.724,46.424,1.2094,44.192
-8.4655e-16,0,10.724,46.421,1.2094,44.188
-8.4655e-16,0,10.724,46.418,1.2094,44.185
-8.4655e-16,0,10.723,46.415,1.2094,44.182
-8.4655e-16,0,10.723,46.412,1.2094,44.178
-8.4655e-16,0,10.723,46.408,1.2094,44.175
-8.4655e-16,0,10.723,46.405,1.2094,44.172
-8.4655e-16,0,10.723,46.402,1.2094,44.168
-8.4655e-16,0,10.723,46.399,1.2094,44.165
-8.4655e-16,0,10.723,46.395,1.2093,44.162
-8.4655e-16,0,10.723,46.392,1.2093,44.158
-8.4655e-16,0,10.723,46.389,1.2093,44.155
-8.4655e-16,0,10.723,46.386,1.2093,44.151
-8.4655e-16,0,10.722,46.382,1.2093,44.148
-8.4655e-16,0,10.722,46.379,1.2093,44.145
-8.4655e-16,0,10.722,46.376,1.2093,44.141
-8.4655e-16,0,10.722,46.373,1.2093,44.138
-8.4655e-16,0,10.722,46.37,1.2093,44.135
-8.4655e-16,0,10.722,46.366,1.2093,44.131
-8.4655e-16,0,10.722,46.363,1.2093,44.128
-8.4655e-16,0,10.722,46.36,1.2093,44.125
-8.4655e-16,0,10.722,46.357,1.2093,44.121
-8.4655e-16,0,10.722,46.353,1.2093,44.118
-8.4655e-16,0,10.722,46.35,1.2093,44.114
-8.4655e-16,0,10.721,46.347,1.2093,44.111
-8.4655e-16,0,10.721,46.344,1.2093,44.108
-8.4655e-16,0,10.721,46.34,1.2093,44.104
-8.4655e-16,0,10.721,46.337,1.2093,44.101
-8.4655e-16,0,10.721,46.334,1.2093,44.098
-8.4655e-16,0,10.721,46.331,1.2093,44.094
-8.4655e-16,0,10.721,46.328,1.2092,44.091
-8.4655e-16,0,10.721,46.324,1.2092,44.088
-8.4655e-16,0,10.721,46.321,1.2092,44.084
-8.4655e-16,0,10.721,46.318,1.2092,44.081
-8.4655e-16,0,10.72,46.315,1.2092,44.077
-8.4655e-16,0,10.72,46.311,1.2092,44.074
-8.4655e-16,0,10.72,46.308,1.2092,44.071
-8.4655e-16,0,10.72,46.305,1.2092,44.067
-8.4655e-16,0,10.72,46.302,1.2092,44.064
-8.4655e-16,0,10.72,46.298,1.2092,44.061
-8.4655e-16,0,10.72,46.295,1.2092,44.057
-8.4655e-16,0,10.72,46.292,1.2092,44.054
-8.4655e-16,0,10.72,46.289,1.2092,44.051
-8.4655e-16,0,10.72,46.286,1.2092,44.047
-8.4655e-16,0,10.719,46.282,1.2092,44.044
-8.4655e-16,0,10.719,46.279,1.2092,44.04
-8.4655e-16,0,10.719,46.276,1.2092,44.037
-8.4655e-16,0,10.719,46.273,1.2092,44.034
-8.4655e-16,0,10.719,46.269,1.2092,44.03
-8.4655e-16,0,10.719,46.266,1.2092,44.027
-8.4655e-16,0,10.719,46.263,1.2092,44.024
-8.4655e-16,0,10.719,46.26,1.2091,44.02
-8.4655e-16,0,10.719,46.256,1.2091,44.017
-8.4655e-16,0,10.719,46.253,1.2091,44.014
-8.4655e-16,0,10.718,46.25,1.2091,44.01
-8.4655e-16,0,10.718,46.247,1.2091,44.007
-8.4655e-16,0,10.718,46.244,1.2091,44.003
-8.4655e-16,0,10.718,46.24,1.2091,44
-8.4655e-16,0,10.718,46.237,1.2091,43.997
-8.4655e-16,0,10.718,46.234,1.2091,43.993
-8.4655e-16,0,10.718,46.231,1.2091,43.99
-8.4655e-16,0,10.718,46.227,1.2091,43.987
-8.4655e-16,0,10.718,46.224,1.2091,43.983
-8.4655e-16,0,10.718,46.221,1.2091,43.98
-8.4655e-16,0,10.717,46.218,1.2091,43.977
-8.4655e-16,0,10.717,46.214,1.2091,43.973
-8.4655e-16,0,10.717,46.211,1.2091,43.97
-8.4655e-16,0,10.717,46.208,1.2091,43.966
-8.4655e-16,0,10.717,46.205,1.2091,43.963
-8.4655e-16,0,10.717,46.202,1.2091,43.96
-8.4655e-16,0,10.717,46.198,1.2091,43.956
-8.4655e-16,0,10.717,46.195,1.209,43.953
-8.4655e-16,0,10.717,46.192,1.209,43.95
-8.4655e-16,0,10.717,46.189,1.209,43.946
-8.4655e-16,0,10.717,46.185,1.209,43.943
-8.4655e-16,0,10.716,46.182,1.209,43.94
-8.4655e-16,0,10.716,46.179,1.209,43.936
-8.4655e-16,0,10.716,46.176,1.209,43.933
-8.4655e-16,0,10.716,46.172,1.209,43.929
-8.4655e-16,0,10.716,46.169,1.209,43.926
-8.4655e-16,0,10.716,46.166,1.209,43.923
-8.4655e-16,0,10.716,46.163,1.209,43.919
-8.4655e-16,0,10.716,46.16,1.209,43.916
-8.4655e-16,0,10.716,46.156,1.209,43.913
-8.4655e-16,0,10.716,46.153,1.209,43.909
-8.4655e-16,0,10.715,46.15,1.209,43.906
-8.4655e-16,0,10.715,46.147,1.209,43.903
-8.4655e-16,0,10.715,46.143,1.209,43.899
-8.4655e-16,0,10.715,46.14,1.209,43.896
-8.4655e-16,0,10.715,46.137,1.209,43.892
-8.4655e-16,0,10.715,46.134,1.209,43.889
-8.4655e-16,0,10.715,46.13,1.209,43.886
-8.4655e-16,0,10.715,46.127,1.2089,43.882
-8.4655e-16,0,10.715,46.124,1.2089,43.879
-8.4655e-16,0,10.715,46.121,1.2089,43.876
-8.4655e-16,0,10.714,46.118,1.2089,43.872
-8.4655e-16,0,10.714,46.114,1.2089,43.869
-8.4655e-16,0,10.714,46.111,1.2089,43.865
-8.4655e-16,0,10.714,46.108,1.2089,43.862
-8.4655e-16,0,10.714,46.105,1.2089,43.859
-8.4655e-16,0,10.714,46.101,1.2089,43.855
-8.4655e-16,0,10.714,46.098,1.2089,43.852
-8.4655e-16,0,10.714,46.095,1.2089,43.849
-8.4655e-16,0,10.714,46.092,1.2089,43.845
-8.4655e-16,0,10.714,46.089,1.2089,43.842
-8.4655e-16,0,10.713,46.085,1.2089,43.839
-8.4655e-16,0,10.713,46.082,1.2089,43.835
-8.4655e-16,0,10.713,46.079,1.2089,43.832
-8.4655e-16,0,10.713,46.076,1.2089,43.828
-8.4655e-16,0,10.713,46.072,1.2089,43.825
-8.4655e-16,0,10.713,46.069,1.2089,43.822
-8.4655e-16,0,10.713,46.066,1.2089,43.818
-8.4655e-16,0,10.713,46.063,1.2089,43.815
-8.4655e-16,0,10.713,46.059,1.2088,43.812
-8.4655e-16,0,10.713,46.056,1.2088,43.808
-8.4655e-16,0,10.712,46.053,1.2088,43.805
-8.4655e-16,0,10.712,46.05,1.2088,43.802
-8.4655e-16,0,10.712,46.047,1.2088,43.798
-8.4655e-16,0,10.712,46.043,1.2088,43.795
-8.4655e-16,0,10.712,46.04,1.2088,43.791
-8.4655e-16,0,10.712,46.037,1.2088,43.788
-8.4655e-16,0,10.712,46.034,1.2088,43.785
-8.4655e-16,0,10.712,46.03,1.2088,43.781
-8.4655e-16,0,10.712,46.027,1.2088,43.778
-8.4655e-16,0,10.712,46.024,1.2088,43.775
-8.4655e-16,0,10.711,46.021,1.2088,43.771
-8.4655e-16,0,10.711,46.017,1.2088,43.768
-8.4655e-16,0,10.711,46.014,1.2088,43.765
-8.4655e-16,0,10.711,46.011,1.2088,43.761
-8.4655e-16,0,10.711,46.008,1.2088,43.758
-8.4655e-16,0,10.711,46.005,1.2088,43.754
-8.4655e-16,0,10.711,46.001,1.2088,43.751
-8.4655e-16,0,10.711,45.998,1.2088,43.748
-8.4655e-16,0,10.711,45.995,1.2087,43.744
-8.4655e-16,0,10.711,45.992,1.2087,43.741
-8.4655e-16,0,10.71,45.988,1.2087,43.738
-8.4655e-16,0,10.71,45.985,1.2087,43.734
-8.4655e-16,0,10.71,45.982,1.2087,43.731
-8.4655e-16,0,10.71,45.979,1.2087,43.728
-8.4655e-16,0,10.71,45.975,1.2087,43.724
-8.4655e-16,0,10.71,45.972,1.2087,43.721
-8.4655e-16,0,10.71,45.969,1.2087,43.717
-8.4655e-16,0,10.71,45.966,1.2087,43.714
-8.4655e-16,0,10.71,45.963,1.2087,43.711
-8.4655e-16,0,10.71,45.959,1.2087,43.707
-8.4655e-16,0,10.709,45.956,1.2087,43.704
-8.4655e-16,0,10.709,45.953,1.2087,43.701
-8.4655e-16,0,10.709,45.95,1.2087,43.697
-8.4655e-16,0,10.709,45.946,1.2087,43.694
-8.4655e-16,0,10.709,45.943,1.2087,43.691
-8.4655e-16,0,10.709,45.94,1.2087,43.687
-8.4655e-16,0,10.709,45.937,1.2087,43.684
-8.4655e-16,0,10.709,45.933,1.2087,43.68
-8.4655e-16,0,10.709,45.93,1.2087,43.677
-8.4655e-16,0,10.709,45.927,1.2086,43.674
-8.4655e-16,0,10.708,45.924,1.2086,43.67
-8.4655e-16,0,10.708,45.921,1.2086,43.667
-8.4655e-16,0,10.708,45.917,1.2086,43.664
-8.4655e-16,0,10.708,45.914,1.2086,43.66
-8.4655e-16,0,10.708,45.911,1.2086,43.657
-8.4655e-16,0,10.708,45.908,1.2086,43.654
-8.4655e-16,0,10.708,45.904,1.2086,43.65
-8.4655e-16,0,10.708,45.901,1.2086,43.647
-8.4655e-16,0,10.708,45.898,1.2086,43.643
-8.4655e-16,0,10.708,45.895,1.2086,43.64
-8.4655e-16,0,10.707,45.891,1.2086,43.637
-8.4655e-16,0,10.707,45.888,1.2086,43.633
-8.4655e-16,0,10.707,45.885,1.2086,43.63
-8.4655e-16,0,10.707,45.882,1.2086,43.627
-8.4655e-16,0,10.707,45.879,1.2086,43.623
-8.4655e-16,0,10.707,45.875,1.2086,43.62
-8.4655e-16,0,10.707,45.872,1.2086,43.617
-8.4655e-16,0,10.707,45.869,1.2086,43.613
-8.4655e-16,0,10.707,45.866,1.2086,43.61
-8.4655e-16,0,10.707,45.862,1.2085,43.606
-8.4655e-16,0,10.707,45.859,1.2085,43.603
-8.4655e-16,0,10.706,45.856,1.2085,43.6
-8.4655e-16,0,10.706,45.853,1.2085,43.596
-8.4655e-16,0,10.706,45.849,1.2085,43.593
-8.4655e-16,0,10.706,45.846,1.2085,43.59
-8.4655e-16,0,10.706,45.843,1.2085,43.586
-8.4655e-16,0,10.706,45.84,1.2085,43.583
-8.4655e-16,0,10.706,45.837,1.2085,43.58
-8.4655e-16,0,10.706,45.833,1.2085,43.576
-8.4655e-16,0,10.706,45.83,1.2085,43.573
-8.4655e-16,0,10.706,45.827,1.2085,43.569
-8.4655e-16,0,10.705,45.824,1.2085,43.566
-8.4655e-16,0,10.705,45.82,1.2085,43.563
-8.4655e-16,0,10.705,45.817,1.2085,43.559
-8.4655e-16,0,10.705,45.814,1.2085,43.556
-8.4655e-16,0,10.705,45.811,1.2085,43.553
-8.4655e-16,0,10.705,45.807,1.2085,43.549
-8.4655e-16,0,10.705,45.804,1.2085,43.546
-8.4655e-16,0,10.705,45.801,1.2085,43.542
-8.4655e-16,0,10.705,45.798,1.2084,43.539
-8.4655e-16,0,10.705,45.795,1.2084,43.536
-8.4655e-16,0,10.704,45.791,1.2084,43.532
-8.4655e-16,0,10.704,45.788,1.2084,43.529
-8.4655e-16,0,10.704,45.785,1.2084,43.526
-8.4655e-16,0,10.704,45.782,1.2084,43.522
-8.4655e-16,0,10.704,45.778,1.2084,43.519
-8.4655e-16,0,10.704,45.775,1.2084,43.516
-8.4655e-16,0,10.704,45.772,1.2084,43.512
-8.4655e-16,0,10.704,45.769,1.2084,43.509
-8.4655e-16,0,10.704,45.766,1.2084,43.505
-8.4655e-16,0,10.704,45.762,1.2084,43.502
-8.4655e-16,0,10.703,45.759,1.2084,43.499
-8.4655e-16,0,10.703,45.756,1.2084,43.495
-8.4655e-16,0,10.703,45.753,1.2084,43.492
-8.4655e-16,0,10.703,45.749,1.2084,43.489
-8.4655e-16,0,10.703,45.746,1.2084,43.485
-8.4655e-16,0,10.703,45.743,1.2084,43.482
-8.4655e-16,0,10.703,45.74,1.2084,43.479
-8.4655e-16,0,10.703,45.736,1.2084,43.475
-8.4655e-16,0,10.703,45.733,1.2084,43.472
-8.4655e-16,0,10.703,45.73,1.2083,43.468
-8.4655e-16,0,10.702,45.727,1.2083,43.465
-8.4655e-16,0,10.702,45.724,1.2083,43.462
-8.4655e-16,0,10.702,45.72,1.2083,43.458
-8.4655e-16,0,10.702,45.717,1.2083,43.455
-8.4655e-16,0,10.702,45.714,1.2083,43.452
-8.4655e-16,0,10.702,45.711,1.2083,43.448
-8.4655e-16,0,10.702,45.707,1.2083,43.445
-8.4655e-16,0,10.702,45.704,1.2083,43.442
-8.4655e-16,0,10.702,45.701,1.2083,43.438
-8.4655e-16,0,10.702,45.698,1.2083,43.435
-8.4655e-16,0,10.701,45.694,1.2083,43.431
-8.4655e-16,0,10.701,45.691,1.2083,43.428
-8.4655e-16,0,10.701,45.688,1.2083,43.425
-8.4655e-16,0,10.701,45.685,1.2083,43.421
-8.4655e-16,0,10.701,45.682,1.2083,43.418
-8.4655e-16,0,10.701,45.678,1.2083,43.415
-8.4655e-16,0,10.701,45.675,1.2083,43.411
-8.4655e-16,0,10.701,45.672,1.2083,43.408
-8.4655e-16,0,10.701,45.669,1.2083,43.405
-8.4655e-16,0,10.701,45.665,1.2082,43.401
-8.4655e-16,0,10.7,45.662,1.2082,43.398
-8.4655e-16,0,10.7,45.659,1.2082,43.394
-8.4655e-16,0,10.7,45.656,1.2082,43.391
-8.4655e-16,0,10.7,45.652,1.2082,43.388
-8.4655e-16,0,10.7,45.649,1.2082,43.384
-8.4655e-16,0,10.7,45.646,1.2082,43.381
-8.4655e-16,0,10.7,45.643,1.2082,43.378
-8.4655e-16,0,10.7,45.64,1.2082,43.374
-8.4655e-16,0,10.7,45.636,1.2082,43.371
-8.4655e-16,0,10.7,45.633,1.2082,43.368
-8.4655e-16,0,10.699,45.63,1.2082,43.364
-8.4655e-16,0,10.699,45.627,1.2082,43.361
-8.4655e-16,0,10.699,45.623,1.2082,43.357
-8.4655e-16,0,10.699,45.62,1.2082,43.354
-8.4655e-16,0,10.699,45.617,1.2082,43.351
-8.4655e-16,0,10.699,45.614,1.2082,43.347
-8.4655e-16,0,10.699,45.61,1.2082,43.344
-8.4655e-16,0,10.699,45.607,1.2082,43.341
-8.4655e-16,0,10.699,45.604,1.2082,43.337
-8.4655e-16,0,10.698,45.601,1.2081,43.334
-8.4655e-16,0,10.698,45.598,1.2081,43.331
-8.4655e-16,0,10.698,45.594,1.2081,43.327
-8.4655e-16,0,10.698,45.591,1.2081,43.324
-8.4655e-16,0,10.698,45.588,1.2081,43.32
-8.4655e-16,0,10.698,45.585,1.2081,43.317
-8.4655e-16,0,10.698,45.581,1.2081,43.314
-8.4655e-16,0,10.698,45.578,1.2081,43.31
-8.4655e-16,0,10.698,45.575,1.2081,43.307
-8.4655e-16,0,10.698,45.572,1.2081,43.304
-8.4655e-16,0,10.697,45.568,1.2081,43.3
-8.4655e-16,0,10.697,45.565,1.2081,43.297
-8.4655e-16,0,10.697,45.562,1.2081,43.294
-8.4655e-16,0,10.697,45.559,1.2081,43.29
-8.4655e-16,0,10.697,45.556,1.2081,43.287
-8.4655e-16,0,10.697,45.552,1.2081,43.283
-8.4655e-16,0,10.697,45.549,1.2081,43.28
-8.4655e-16,0,10.697,45.546,1.2081,43.277
-8.4655e-16,0,10.697,45.543,1.2081,43.273
-8.4655e-16,0,10.697,45.539,1.2081,43.27
-8.4655e-16,0,10.696,45.536,1.208,43.267
-8.4655e-16,0,10.696,45.533,1.208,43.263
-8.4655e-16,0,10.696,45.53,1.208,43.26
-8.4655e-16,0,10.696,45.526,1.208,43.257
-8.4655e-16,0,10.696,45.523,1.208,43.253
-8.4655e-16,0,10.696,45.52,1.208,43.25
-8.4655e-16,0,10.696,45.517,1.208,43.246
-8.4655e-16,0,10.696,45.514,1.208,43.243
-8.4655e-16,0,10.696,45.51,1.208,43.24
-8.4655e-16,0,10.696,45.507,1.208,43.236
-8.4655e-16,0,10.695,45.504,1.208,43.233
-8.4655e-16,0,10.695,45.501,1.208,43.23
-8.4655e-16,0,10.695,45.497,1.208,43.226
-8.4655e-16,0,10.695,45.494,1.208,43.223
-8.4655e-16,0,10.695,45.491,1.208,43.219
-8.4655e-16,0,10.695,45.488,1.208,43.216
-8.4655e-16,0,10.695,45.485,1.208,43.213
-8.4655e-16,0,10.695,45.481,1.208,43.209
-8.4655e-16,0,10.695,45.478,1.208,43.206
-8.4655e-16,0,10.695,45.475,1.208,43.203
-8.4655e-16,0,10.694,45.472,1.2079,43.199
-8.4655e-16,0,10.694,45.468,1.2079,43.196
-8.4655e-16,0,10.694,45.465,1.2079,43.193
-8.4655e-16,0,10.694,45.462,1.2079,43.189
-8.4655e-16,0,10.694,45.459,1.2079,43.186
-8.4655e-16,0,10.694,45.455,1.2079,43.182
-8.4655e-16,0,10.694,45.452,1.2079,43.179
-8.4655e-16,0,10.694,45.449,1.2079,43.176
-8.4655e-16,0,10.694,45.446,1.2079,43.172
-8.4655e-16,0,10.694,45.443,1.2079,43.169
-8.4655e-16,0,10.693,45.439,1.2079,43.166
-8.4655e-16,0,10.693,45.436,1.2079,43.162
-8.4655e-16,0,10.693,45.433,1.2079,43.159
-8.4655e-16,0,10.693,45.43,1.2079,43.156
-8.4655e-16,0,10.693,45.426,1.2079,43.152
-8.4655e-16,0,10.693,45.423,1.2079,43.149
-8.4655e-16,0,10.693,45.42,1.2079,43.145
-8.4655e-16,0,10.693,45.417,1.2079,43.142
-8.4655e-16,0,10.693,45.413,1.2079,43.139
-8.4655e-16,0,10.693,45.41,1.2079,43.135
-8.4655e-16,0,10.692,45.407,1.2078,43.132
-8.4655e-16,0,10.692,45.404,1.2078,43.129
-8.4655e-16,0,10.692,45.401,1.2078,43.125
-8.4655e-16,0,10.692,45.397,1.2078,43.122
-8.4655e-16,0,10.692,45.394,1.2078,43.119
-8.4655e-16,0,10.692,45.391,1.2078,43.115
-8.4655e-16,0,10.692,45.388,1.2078,43.112
-8.4655e-16,0,10.692,45.384,1.2078,43.108
-8.4655e-16,0,10.692,45.381,1.2078,43.105
-8.4655e-16,0,10.692,45.378,1.2078,43.102
-8.4655e-16,0,10.691,45.375,1.2078,43.098
-8.4655e-16,0,10.691,45.371,1.2078,43.095
-8.4655e-16,0,10.691,45.368,1.2078,43.092
-8.4655e-16,0,10.691,45.365,1.2078,43.088
-8.4655e-16,0,10.691,45.362,1.2078,43.085
-8.4655e-16,0,10.691,45.359,1.2078,43.082
-8.4655e-16,0,10.691,45.355,1.2078,43.078
-8.4655e-16,0,10.691,45.352,1.2078,43.075
-8.4655e-16,0,10.691,45.349,1.2078,43.071
-8.4655e-16,0,10.691,45.346,1.2078,43.068
-8.4655e-16,0,10.69,45.342,1.2077,43.065
-8.4655e-16,0,10.69,45.339,1.2077,43.061
-8.4655e-16,0,10.69,45.336,1.2077,43.058
-8.4655e-16,0,10.69,45.333,1.2077,43.055
-8.4655e-16,0,10.69,45.329,1.2077,43.051
-8.4655e-16,0,10.69,45.326,1.2077,43.048
-8.4655e-16,0,10.69,45.323,1.2077,43.045
-8.4655e-16,0,10.69,45.32,1.2077,43.041
-8.4655e-16,0,10.69,45.317,1.2077,43.038
-8.4655e-16,0,10.69,45.313,1.2077,43.034
-8.4655e-16,0,10.689,45.31,1.2077,43.031
-8.4655e-16,0,10.689,45.307,1.2077,43.028
-8.4655e-16,0,10.689,45.304,1.2077,43.024
-8.4655e-16,0,10.689,45.3,1.2077,43.021
-8.4655e-16,0,10.689,45.297,1.2077,43.018
-8.4655e-16,0,10.689,45.294,1.2077,43.014
-8.4655e-16,0,10.689,45.291,1.2077,43.011
-8.4655e-16,0,10.689,45.287,1.2077,43.008
-8.4655e-16,0,10.689,45.284,1.2077,43.004
-8.4655e-16,0,10.688,45.281,1.2077,43.001
-8.4655e-16,0,10.688,45.278,1.2076,42.997
-8.4655e-16,0,10.688,45.275,1.2076,42.994
-8.4655e-16,0,10.688,45.271,1.2076,42.991
-8.4655e-16,0,10.688,45.268,1.2076,42.987
-8.4655e-16,0,10.688,45.265,1.2076,42.984
-8.4655e-16,0,10.688,45.262,1.2076,42.981
-8.4655e-16,0,10.688,45.258,1.2076,42.977
-8.4655e-16,0,10.688,45.255,1.2076,42.974
-8.4655e-16,0,10.688,45.252,1.2076,42.971
-8.4655e-16,0,10.687,45.249,1.2076,42.967
-8.4655e-16,0,10.687,45.245,1.2076,42.964
-8.4655e-16,0,10.687,45.242,1.2076,42.96
-8.4655e-16,0,10.687,45.239,1.2076,42.957
-8.4655e-16,0,10.687,45.236,1.2076,42.954
-8.4655e-16,0,10.687,45.233,1.2076,42.95
-8.4655e-16,0,10.687,45.229,1.2076,42.947
-8.4655e-16,0,10.687,45.226,1.2076,42.944
-8.4655e-16,0,10.687,45.223,1.2076,42.94
-8.4655e-16,0,10.687,45.22,1.2076,42.937
-8.4655e-16,0,10.686,45.216,1.2076,42.934
-8.4655e-16,0,10.686,45.213,1.2075,42.93
-8.4655e-16,0,10.686,45.21,1.2075,42.927
-8.4655e-16,0,10.686,45.207,1.2075,42.923
-8.4655e-16,0,10.686,45.203,1.2075,42.92
-8.4655e-16,0,10.686,45.2,1.2075,42.917
-8.4655e-16,0,10.686,45.197,1.2075,42.913
-8.4655e-16,0,10.686,45.194,1.2075,42.91
-8.4655e-16,0,10.686,45.191,1.2075,42.907
-8.4655e-16,0,10.686,45.187,1.2075,42.903
-8.4655e-16,0,10.685,45.184,1.2075,42.9
-8.4655e-16,0,10.685,45.181,1.2075,42.896
-8.4655e-16,0,10.685,45.178,1.2075,42.893
-8.4655e-16,0,10.685,45.174,1.2075,42.89
-8.4655e-16,0,10.685,45.171,1.2075,42.886
-8.4655e-16,0,10.685,45.168,1.2075,42.883
-8.4655e-16,0,10.685,45.165,1.2075,42.88
-8.4655e-16,0,10.685,45.162,1.2075,42.876
-8.4655e-16,0,10.685,45.158,1.2075,42.873
-8.4655e-16,0,10.685,45.155,1.2075,42.87
-8.4655e-16,0,10.684,45.152,1.2075,42.866
-8.4655e-16,0,10.684,45.149,1.2074,42.863
-8.4655e-16,0,10.684,45.145,1.2074,42.859
-8.4655e-16,0,10.684,45.142,1.2074,42.856
-8.4655e-16,0,10.684,45.139,1.2074,42.853
-8.4655e-16,0,10.684,45.136,1.2074,42.849
-8.4655e-16,0,10.684,45.132,1.2074,42.846
-8.4655e-16,0,10.684,45.129,1.2074,42.843
-8.4655e-16,0,10.684,45.126,1.2074,42.839
-8.4655e-16,0,10.683,45.123,1.2074,42.836
-8.4655e-16,0,10.683,45.12,1.2074,42.833
-8.4655e-16,0,10.683,45.116,1.2074,42.829
-8.4655e-16,0,10.683,45.113,1.2074,42.826
-8.4655e-16,0,10.683,45.11,1.2074,42.822
-8.4655e-16,0,10.683,45.107,1.2074,42.819
-8.4655e-16,0,10.683,45.103,1.2074,42.816
-8.4655e-16,0,10.683,45.1,1.2074,42.812
-8.4655e-16,0,10.683,45.097,1.2074,42.809
-8.4655e-16,0,10.683,45.094,1.2074,42.806
-8.4655e-16,0,10.682,45.09,1.2074,42.802
-8.4655e-16,0,10.682,45.087,1.2074,42.799
-8.4655e-16,0,10.682,45.084,1.2073,42.796
-8.4655e-16,0,10.682,45.081,1.2073,42.792
-8.4655e-16,0,10.682,45.078,1.2073,42.789
-8.4655e-16,0,10.682,45.074,1.2073,42.785
-8.4655e-16,0,10.682,45.071,1.2073,42.782
-8.4655e-16,0,10.682,45.068,1.2073,42.779
-8.4655e-16,0,10.682,45.065,1.2073,42.775
-8.4655e-16,0,10.682,45.061,1.2073,42.772
-8.4655e-16,0,10.681,45.058,1.2073,42.769
-8.4655e-16,0,10.681,45.055,1.2073,42.765
-8.4655e-16,0,10.681,45.052,1.2073,42.762
-8.4655e-16,0,10.681,45.048,1.2073,42.759
-8.4655e-16,0,10.681,45.045,1.2073,42.755
-8.4655e-16,0,10.681,45.042,1.2073,42.752
-8.4655e-16,0,10.681,45.039,1.2073,42.748
-8.4655e-16,0,10.681,45.036,1.2073,42.745
-8.4655e-16,0,10.681,45.032,1.2073,42.742
-8.4655e-16,0,10.681,45.029,1.2073,42.738
-8.4655e-16,0,10.68,45.026,1.2073,42.735
-8.4655e-16,0,10.68,45.023,1.2072,42.732
-8.4655e-16,0,10.68,45.019,1.2072,42.728
-8.4655e-16,0,10.68,45.016,1.2072,42.725
-8.4655e-16,0,10.68,45.013,1.2072,42.722
-8.4655e-16,0,10.68,45.01,1.2072,42.718
-8.4655e-16,0,10.68,45.006,1.2072,42.715
-8.4655e-16,0,10.68,45.003,1.2072,42.711
-8.4655e-16,0,10.68,45,1.2072,42.708
-8.4655e-16,0,10.679,44.997,1.2072,42.705
-8.4655e-16,0,10.679,44.994,1.2072,42.701
-8.4655e-16,0,10.679,44.99,1.2072,42.698
-8.4655e-16,0,10.679,44.987,1.2072,42.695
-8.4655e-16,0,10.679,44.984,1.2072,42.691
-8.4655e-16,0,10.679,44.981,1.2072,42.688
-8.4655e-16,0,10.679,44.977,1.2072,42.685
-8.4655e-16,0,10.679,44.974,1.2072,42.681
-8.4655e-16,0,10.679,44.971,1.2072,42.678
-8.4655e-16,0,10.679,44.968,1.2072,42.674
-8.4655e-16,0,10.678,44.964,1.2072,42.671
-8.4655e-16,0,10.678,44.961,1.2072,42.668
-8.4655e-16,0,10.678,44.958,1.2071,42.664
-8.4655e-16,0,10.678,44.955,1.2071,42.661
