-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
-1.6931e-15,0,-4.1633e-15,0,-3.3307e-16,0
