-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
-3.4417e-15,0,-8.6597e-15,0,-7.0777e-16,0
