-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
-8.4655e-16,0,-2.1372e-15,0,-1.7347e-16,0
