3.3223,36.859,12.02,80.083,1.2748,79.254
3.3223,36.857,12.02,80.083,1.2748,79.253
3.3223,36.855,12.02,80.082,1.2748,79.252
3.3223,36.852,12.02,80.082,1.2748,79.252
3.3223,36.85,12.02,80.081,1.2748,79.251
3.3223,36.848,12.02,80.08,1.2748,79.25
3.3223,36.846,12.02,80.08,1.2748,79.25
3.3223,36.844,12.02,80.079,1.2748,79.249
3.3223,36.842,12.019,80.078,1.2748,79.248
3.3222,36.84,12.019,80.078,1.2748,79.248
3.3222,36.838,12.019,80.077,1.2748,79.247
3.3222,36.836,12.019,80.076,1.2748,79.246
3.3222,36.834,12.019,80.076,1.2748,79.245
3.3222,36.832,12.019,80.075,1.2748,79.245
3.3222,36.83,12.019,80.074,1.2748,79.244
3.3222,36.828,12.019,80.074,1.2748,79.243
3.3222,36.826,12.019,80.073,1.2748,79.243
3.3222,36.824,12.019,80.073,1.2748,79.242
3.3222,36.822,12.019,80.072,1.2748,79.241
3.3222,36.82,12.019,80.071,1.2748,79.241
3.3222,36.818,12.019,80.071,1.2748,79.24
3.3222,36.816,12.019,80.07,1.2748,79.239
3.3222,36.814,12.019,80.069,1.2748,79.239
3.3222,36.812,12.019,80.069,1.2748,79.238
3.3222,36.81,12.019,80.068,1.2748,79.237
3.3222,36.808,12.019,80.067,1.2748,79.237
3.3222,36.806,12.019,80.067,1.2748,79.236
3.3222,36.803,12.019,80.066,1.2748,79.235
3.3222,36.801,12.019,80.065,1.2748,79.235
3.3222,36.799,12.019,80.065,1.2748,79.234
3.3222,36.797,12.019,80.064,1.2748,79.233
3.3222,36.795,12.019,80.064,1.2748,79.233
3.3222,36.793,12.019,80.063,1.2748,79.232
3.3222,36.791,12.019,80.062,1.2748,79.231
3.3221,36.789,12.019,80.062,1.2748,79.231
3.3221,36.787,12.019,80.061,1.2748,79.23
3.3221,36.785,12.019,80.06,1.2748,79.229
3.3221,36.783,12.019,80.06,1.2748,79.229
3.3221,36.781,12.019,80.059,1.2748,79.228
3.3221,36.779,12.019,80.058,1.2748,79.227
3.3221,36.777,12.019,80.058,1.2748,79.227
3.3221,36.775,12.019,80.057,1.2748,79.226
3.3221,36.773,12.019,80.056,1.2748,79.225
3.3221,36.771,12.019,80.056,1.2748,79.225
3.3221,36.769,12.019,80.055,1.2748,79.224
3.3221,36.767,12.019,80.055,1.2748,79.223
3.3221,36.765,12.019,80.054,1.2748,79.223
3.3221,36.763,12.019,80.053,1.2748,79.222
3.3221,36.761,12.019,80.053,1.2748,79.221
3.3221,36.759,12.019,80.052,1.2748,79.221
3.3221,36.757,12.019,80.051,1.2748,79.22
3.3221,36.755,12.019,80.051,1.2748,79.219
3.3221,36.752,12.019,80.05,1.2748,79.219
3.3221,36.75,12.019,80.049,1.2748,79.218
3.3221,36.748,12.019,80.049,1.2748,79.217
3.3221,36.746,12.019,80.048,1.2748,79.217
3.3221,36.744,12.019,80.047,1.2748,79.216
3.3221,36.742,12.019,80.047,1.2748,79.215
3.322,36.74,12.019,80.046,1.2748,79.215
3.322,36.738,12.019,80.046,1.2748,79.214
3.322,36.736,12.019,80.045,1.2748,79.213
3.322,36.734,12.019,80.044,1.2748,79.213
3.322,36.732,12.019,80.044,1.2748,79.212
3.322,36.73,12.019,80.043,1.2748,79.211
3.322,36.728,12.019,80.042,1.2748,79.211
3.322,36.726,12.019,80.042,1.2748,79.21
3.322,36.724,12.019,80.041,1.2748,79.209
3.322,36.722,12.019,80.04,1.2748,79.209
3.322,36.72,12.019,80.04,1.2748,79.208
3.322,36.718,12.019,80.039,1.2748,79.207
3.322,36.716,12.019,80.038,1.2748,79.207
3.322,36.714,12.019,80.038,1.2748,79.206
3.322,36.712,12.019,80.037,1.2748,79.205
3.322,36.71,12.019,80.036,1.2748,79.205
3.322,36.708,12.019,80.036,1.2748,79.204
3.322,36.706,12.019,80.035,1.2748,79.203
3.322,36.703,12.019,80.035,1.2748,79.203
3.322,36.701,12.019,80.034,1.2748,79.202
3.322,36.699,12.019,80.033,1.2748,79.201
3.322,36.697,12.019,80.033,1.2748,79.201
3.322,36.695,12.019,80.032,1.2748,79.2
3.322,36.693,12.019,80.031,1.2748,79.199
3.322,36.691,12.019,80.031,1.2748,79.199
3.3219,36.689,12.019,80.03,1.2748,79.198
3.3219,36.687,12.019,80.029,1.2748,79.197
3.3219,36.685,12.019,80.029,1.2748,79.197
3.3219,36.683,12.019,80.028,1.2748,79.196
3.3219,36.681,12.019,80.027,1.2748,79.195
3.3219,36.679,12.019,80.027,1.2748,79.195
3.3219,36.677,12.019,80.026,1.2748,79.194
3.3219,36.675,12.019,80.026,1.2748,79.193
3.3219,36.673,12.019,80.025,1.2748,79.193
3.3219,36.671,12.019,80.024,1.2748,79.192
3.3219,36.669,12.019,80.024,1.2748,79.191
3.3219,36.667,12.019,80.023,1.2748,79.19
3.3219,36.665,12.019,80.022,1.2748,79.19
3.3219,36.663,12.019,80.022,1.2748,79.189
3.3219,36.661,12.019,80.021,1.2748,79.188
3.3219,36.659,12.019,80.02,1.2748,79.188
3.3219,36.657,12.019,80.02,1.2748,79.187
3.3219,36.654,12.019,80.019,1.2748,79.186
3.3219,36.652,12.019,80.018,1.2748,79.186
3.3219,36.65,12.019,80.018,1.2748,79.185
3.3219,36.648,12.019,80.017,1.2748,79.184
3.3219,36.646,12.019,80.017,1.2748,79.184
3.3219,36.644,12.019,80.016,1.2747,79.183
3.3219,36.642,12.019,80.015,1.2747,79.182
3.3218,36.64,12.019,80.015,1.2747,79.182
3.3218,36.638,12.019,80.014,1.2747,79.181
3.3218,36.636,12.019,80.013,1.2747,79.18
3.3218,36.634,12.019,80.013,1.2747,79.18
3.3218,36.632,12.019,80.012,1.2747,79.179
3.3218,36.63,12.019,80.011,1.2747,79.178
3.3218,36.628,12.019,80.011,1.2747,79.178
3.3218,36.626,12.019,80.01,1.2747,79.177
3.3218,36.624,12.019,80.009,1.2747,79.176
3.3218,36.622,12.019,80.009,1.2747,79.176
3.3218,36.62,12.019,80.008,1.2747,79.175
3.3218,36.618,12.019,80.008,1.2747,79.174
3.3218,36.616,12.019,80.007,1.2747,79.174
3.3218,36.614,12.019,80.006,1.2747,79.173
3.3218,36.612,12.019,80.006,1.2747,79.172
3.3218,36.61,12.019,80.005,1.2747,79.172
3.3218,36.608,12.019,80.004,1.2747,79.171
3.3218,36.605,12.019,80.004,1.2747,79.17
3.3218,36.603,12.019,80.003,1.2747,79.17
3.3218,36.601,12.019,80.002,1.2747,79.169
3.3218,36.599,12.019,80.002,1.2747,79.168
3.3218,36.597,12.019,80.001,1.2747,79.168
3.3218,36.595,12.019,80,1.2747,79.167
3.3218,36.593,12.019,80,1.2747,79.166
3.3218,36.591,12.019,79.999,1.2747,79.166
3.3217,36.589,12.019,79.999,1.2747,79.165
3.3217,36.587,12.019,79.998,1.2747,79.164
3.3217,36.585,12.019,79.997,1.2747,79.164
3.3217,36.583,12.019,79.997,1.2747,79.163
3.3217,36.581,12.019,79.996,1.2747,79.162
3.3217,36.579,12.019,79.995,1.2747,79.162
3.3217,36.577,12.019,79.995,1.2747,79.161
3.3217,36.575,12.019,79.994,1.2747,79.16
3.3217,36.573,12.019,79.993,1.2747,79.16
3.3217,36.571,12.019,79.993,1.2747,79.159
3.3217,36.569,12.019,79.992,1.2747,79.158
3.3217,36.567,12.019,79.991,1.2747,79.158
3.3217,36.565,12.019,79.991,1.2747,79.157
3.3217,36.563,12.019,79.99,1.2747,79.156
3.3217,36.561,12.019,79.989,1.2747,79.156
3.3217,36.559,12.019,79.989,1.2747,79.155
3.3217,36.557,12.019,79.988,1.2747,79.154
3.3217,36.554,12.019,79.988,1.2747,79.154
3.3217,36.552,12.019,79.987,1.2747,79.153
3.3217,36.55,12.019,79.986,1.2747,79.152
3.3217,36.548,12.019,79.986,1.2747,79.152
3.3217,36.546,12.019,79.985,1.2747,79.151
3.3217,36.544,12.019,79.984,1.2747,79.15
3.3217,36.542,12.019,79.984,1.2747,79.15
3.3216,36.54,12.019,79.983,1.2747,79.149
3.3216,36.538,12.019,79.982,1.2747,79.148
3.3216,36.536,12.019,79.982,1.2747,79.148
3.3216,36.534,12.019,79.981,1.2747,79.147
3.3216,36.532,12.019,79.98,1.2747,79.146
3.3216,36.53,12.019,79.98,1.2747,79.146
3.3216,36.528,12.019,79.979,1.2747,79.145
3.3216,36.526,12.019,79.979,1.2747,79.144
3.3216,36.524,12.019,79.978,1.2747,79.144
3.3216,36.522,12.019,79.977,1.2747,79.143
3.3216,36.52,12.019,79.977,1.2747,79.142
3.3216,36.518,12.019,79.976,1.2747,79.142
3.3216,36.516,12.019,79.975,1.2747,79.141
3.3216,36.514,12.019,79.975,1.2747,79.14
3.3216,36.512,12.019,79.974,1.2747,79.14
3.3216,36.51,12.019,79.973,1.2747,79.139
3.3216,36.508,12.019,79.973,1.2747,79.138
3.3216,36.505,12.019,79.972,1.2747,79.138
3.3216,36.503,12.019,79.971,1.2747,79.137
3.3216,36.501,12.019,79.971,1.2747,79.136
3.3216,36.499,12.019,79.97,1.2747,79.136
3.3216,36.497,12.019,79.97,1.2747,79.135
3.3216,36.495,12.019,79.969,1.2747,79.134
3.3216,36.493,12.019,79.968,1.2747,79.133
3.3215,36.491,12.019,79.968,1.2747,79.133
3.3215,36.489,12.019,79.967,1.2747,79.132
3.3215,36.487,12.019,79.966,1.2747,79.131
3.3215,36.485,12.019,79.966,1.2747,79.131
3.3215,36.483,12.019,79.965,1.2747,79.13
3.3215,36.481,12.019,79.964,1.2747,79.129
3.3215,36.479,12.019,79.964,1.2747,79.129
3.3215,36.477,12.019,79.963,1.2747,79.128
3.3215,36.475,12.019,79.962,1.2747,79.127
3.3215,36.473,12.019,79.962,1.2747,79.127
3.3215,36.471,12.019,79.961,1.2747,79.126
3.3215,36.469,12.019,79.961,1.2747,79.125
3.3215,36.467,12.019,79.96,1.2747,79.125
3.3215,36.465,12.019,79.959,1.2747,79.124
3.3215,36.463,12.019,79.959,1.2747,79.123
3.3215,36.461,12.019,79.958,1.2747,79.123
3.3215,36.459,12.019,79.957,1.2747,79.122
3.3215,36.456,12.019,79.957,1.2747,79.121
3.3215,36.454,12.019,79.956,1.2747,79.121
3.3215,36.452,12.019,79.955,1.2747,79.12
3.3215,36.45,12.019,79.955,1.2747,79.119
3.3215,36.448,12.019,79.954,1.2747,79.119
3.3215,36.446,12.019,79.953,1.2747,79.118
3.3215,36.444,12.019,79.953,1.2747,79.117
3.3214,36.442,12.019,79.952,1.2747,79.117
3.3214,36.44,12.019,79.952,1.2747,79.116
3.3214,36.438,12.019,79.951,1.2747,79.115
3.3214,36.436,12.019,79.95,1.2747,79.115
3.3214,36.434,12.019,79.95,1.2747,79.114
3.3214,36.432,12.019,79.949,1.2747,79.113
3.3214,36.43,12.019,79.948,1.2747,79.113
3.3214,36.428,12.019,79.948,1.2747,79.112
3.3214,36.426,12.019,79.947,1.2747,79.111
3.3214,36.424,12.019,79.946,1.2747,79.111
3.3214,36.422,12.019,79.946,1.2747,79.11
3.3214,36.42,12.019,79.945,1.2747,79.109
3.3214,36.418,12.019,79.944,1.2747,79.109
3.3214,36.416,12.019,79.944,1.2747,79.108
3.3214,36.414,12.019,79.943,1.2747,79.107
3.3214,36.412,12.019,79.942,1.2747,79.107
3.3214,36.41,12.019,79.942,1.2747,79.106
3.3214,36.408,12.019,79.941,1.2747,79.105
3.3214,36.405,12.019,79.941,1.2747,79.105
3.3214,36.403,12.019,79.94,1.2747,79.104
3.3214,36.401,12.019,79.939,1.2747,79.103
3.3214,36.399,12.019,79.939,1.2747,79.103
3.3214,36.397,12.019,79.938,1.2747,79.102
3.3214,36.395,12.019,79.937,1.2747,79.101
3.3213,36.393,12.019,79.937,1.2747,79.101
3.3213,36.391,12.019,79.936,1.2747,79.1
3.3213,36.389,12.019,79.935,1.2747,79.099
3.3213,36.387,12.019,79.935,1.2747,79.099
3.3213,36.385,12.019,79.934,1.2747,79.098
3.3213,36.383,12.018,79.933,1.2747,79.097
3.3213,36.381,12.018,79.933,1.2747,79.097
3.3213,36.379,12.018,79.932,1.2747,79.096
3.3213,36.377,12.018,79.932,1.2747,79.095
3.3213,36.375,12.018,79.931,1.2747,79.095
3.3213,36.373,12.018,79.93,1.2747,79.094
3.3213,36.371,12.018,79.93,1.2747,79.093
3.3213,36.369,12.018,79.929,1.2747,79.093
3.3213,36.367,12.018,79.928,1.2747,79.092
3.3213,36.365,12.018,79.928,1.2747,79.091
3.3213,36.363,12.018,79.927,1.2747,79.091
3.3213,36.361,12.018,79.926,1.2747,79.09
3.3213,36.359,12.018,79.926,1.2747,79.089
3.3213,36.356,12.018,79.925,1.2747,79.089
3.3213,36.354,12.018,79.924,1.2747,79.088
3.3213,36.352,12.018,79.924,1.2747,79.087
3.3213,36.35,12.018,79.923,1.2747,79.087
3.3213,36.348,12.018,79.923,1.2747,79.086
3.3213,36.346,12.018,79.922,1.2747,79.085
3.3212,36.344,12.018,79.921,1.2747,79.085
3.3212,36.342,12.018,79.921,1.2747,79.084
3.3212,36.34,12.018,79.92,1.2747,79.083
3.3212,36.338,12.018,79.919,1.2747,79.083
3.3212,36.336,12.018,79.919,1.2747,79.082
3.3212,36.334,12.018,79.918,1.2747,79.081
3.3212,36.332,12.018,79.917,1.2747,79.081
3.3212,36.33,12.018,79.917,1.2747,79.08
3.3212,36.328,12.018,79.916,1.2747,79.079
3.3212,36.326,12.018,79.915,1.2747,79.078
3.3212,36.324,12.018,79.915,1.2747,79.078
3.3212,36.322,12.018,79.914,1.2747,79.077
3.3212,36.32,12.018,79.914,1.2747,79.076
3.3212,36.318,12.018,79.913,1.2747,79.076
3.3212,36.316,12.018,79.912,1.2747,79.075
3.3212,36.314,12.018,79.912,1.2747,79.074
3.3212,36.312,12.018,79.911,1.2747,79.074
3.3212,36.31,12.018,79.91,1.2747,79.073
3.3212,36.307,12.018,79.91,1.2747,79.072
3.3212,36.305,12.018,79.909,1.2747,79.072
3.3212,36.303,12.018,79.908,1.2747,79.071
3.3212,36.301,12.018,79.908,1.2747,79.07
3.3212,36.299,12.018,79.907,1.2747,79.07
3.3212,36.297,12.018,79.906,1.2747,79.069
3.3211,36.295,12.018,79.906,1.2746,79.068
3.3211,36.293,12.018,79.905,1.2746,79.068
3.3211,36.291,12.018,79.905,1.2746,79.067
3.3211,36.289,12.018,79.904,1.2746,79.066
3.3211,36.287,12.018,79.903,1.2746,79.066
3.3211,36.285,12.018,79.903,1.2746,79.065
3.3211,36.283,12.018,79.902,1.2746,79.064
3.3211,36.281,12.018,79.901,1.2746,79.064
3.3211,36.279,12.018,79.901,1.2746,79.063
3.3211,36.277,12.018,79.9,1.2746,79.062
3.3211,36.275,12.018,79.899,1.2746,79.062
3.3211,36.273,12.018,79.899,1.2746,79.061
3.3211,36.271,12.018,79.898,1.2746,79.06
3.3211,36.269,12.018,79.897,1.2746,79.06
3.3211,36.267,12.018,79.897,1.2746,79.059
3.3211,36.265,12.018,79.896,1.2746,79.058
3.3211,36.263,12.018,79.895,1.2746,79.058
3.3211,36.261,12.018,79.895,1.2746,79.057
3.3211,36.258,12.018,79.894,1.2746,79.056
3.3211,36.256,12.018,79.894,1.2746,79.056
3.3211,36.254,12.018,79.893,1.2746,79.055
3.3211,36.252,12.018,79.892,1.2746,79.054
3.3211,36.25,12.018,79.892,1.2746,79.054
3.3211,36.248,12.018,79.891,1.2746,79.053
3.321,36.246,12.018,79.89,1.2746,79.052
3.321,36.244,12.018,79.89,1.2746,79.052
3.321,36.242,12.018,79.889,1.2746,79.051
3.321,36.24,12.018,79.888,1.2746,79.05
3.321,36.238,12.018,79.888,1.2746,79.05
3.321,36.236,12.018,79.887,1.2746,79.049
3.321,36.234,12.018,79.886,1.2746,79.048
3.321,36.232,12.018,79.886,1.2746,79.048
3.321,36.23,12.018,79.885,1.2746,79.047
3.321,36.228,12.018,79.885,1.2746,79.046
3.321,36.226,12.018,79.884,1.2746,79.046
3.321,36.224,12.018,79.883,1.2746,79.045
3.321,36.222,12.018,79.883,1.2746,79.044
3.321,36.22,12.018,79.882,1.2746,79.044
3.321,36.218,12.018,79.881,1.2746,79.043
3.321,36.216,12.018,79.881,1.2746,79.042
3.321,36.214,12.018,79.88,1.2746,79.042
3.321,36.212,12.018,79.879,1.2746,79.041
3.321,36.21,12.018,79.879,1.2746,79.04
3.321,36.207,12.018,79.878,1.2746,79.04
3.321,36.205,12.018,79.877,1.2746,79.039
3.321,36.203,12.018,79.877,1.2746,79.038
3.321,36.201,12.018,79.876,1.2746,79.038
3.321,36.199,12.018,79.876,1.2746,79.037
3.3209,36.197,12.018,79.875,1.2746,79.036
3.3209,36.195,12.018,79.874,1.2746,79.036
3.3209,36.193,12.018,79.874,1.2746,79.035
3.3209,36.191,12.018,79.873,1.2746,79.034
3.3209,36.189,12.018,79.872,1.2746,79.034
3.3209,36.187,12.018,79.872,1.2746,79.033
3.3209,36.185,12.018,79.871,1.2746,79.032
3.3209,36.183,12.018,79.87,1.2746,79.032
3.3209,36.181,12.018,79.87,1.2746,79.031
3.3209,36.179,12.018,79.869,1.2746,79.03
3.3209,36.177,12.018,79.868,1.2746,79.03
3.3209,36.175,12.018,79.868,1.2746,79.029
3.3209,36.173,12.018,79.867,1.2746,79.028
3.3209,36.171,12.018,79.867,1.2746,79.028
3.3209,36.169,12.018,79.866,1.2746,79.027
3.3209,36.167,12.018,79.865,1.2746,79.026
3.3209,36.165,12.018,79.865,1.2746,79.026
3.3209,36.163,12.018,79.864,1.2746,79.025
3.3209,36.161,12.018,79.863,1.2746,79.024
3.3209,36.158,12.018,79.863,1.2746,79.024
3.3209,36.156,12.018,79.862,1.2746,79.023
3.3209,36.154,12.018,79.861,1.2746,79.022
3.3209,36.152,12.018,79.861,1.2746,79.021
3.3209,36.15,12.018,79.86,1.2746,79.021
3.3208,36.148,12.018,79.859,1.2746,79.02
3.3208,36.146,12.018,79.859,1.2746,79.019
3.3208,36.144,12.018,79.858,1.2746,79.019
3.3208,36.142,12.018,79.858,1.2746,79.018
3.3208,36.14,12.018,79.857,1.2746,79.017
3.3208,36.138,12.018,79.856,1.2746,79.017
3.3208,36.136,12.018,79.856,1.2746,79.016
3.3208,36.134,12.018,79.855,1.2746,79.015
3.3208,36.132,12.018,79.854,1.2746,79.015
3.3208,36.13,12.018,79.854,1.2746,79.014
3.3208,36.128,12.018,79.853,1.2746,79.013
3.3208,36.126,12.018,79.852,1.2746,79.013
3.3208,36.124,12.018,79.852,1.2746,79.012
3.3208,36.122,12.018,79.851,1.2746,79.011
3.3208,36.12,12.018,79.85,1.2746,79.011
3.3208,36.118,12.018,79.85,1.2746,79.01
3.3208,36.116,12.018,79.849,1.2746,79.009
3.3208,36.114,12.018,79.848,1.2746,79.009
3.3208,36.112,12.018,79.848,1.2746,79.008
3.3208,36.109,12.018,79.847,1.2746,79.007
3.3208,36.107,12.018,79.847,1.2746,79.007
3.3208,36.105,12.018,79.846,1.2746,79.006
3.3208,36.103,12.018,79.845,1.2746,79.005
3.3208,36.101,12.018,79.845,1.2746,79.005
3.3207,36.099,12.018,79.844,1.2746,79.004
3.3207,36.097,12.018,79.843,1.2746,79.003
3.3207,36.095,12.018,79.843,1.2746,79.003
3.3207,36.093,12.018,79.842,1.2746,79.002
3.3207,36.091,12.018,79.841,1.2746,79.001
3.3207,36.089,12.018,79.841,1.2746,79.001
3.3207,36.087,12.018,79.84,1.2746,79
3.3207,36.085,12.018,79.839,1.2746,78.999
3.3207,36.083,12.018,79.839,1.2746,78.999
3.3207,36.081,12.018,79.838,1.2746,78.998
3.3207,36.079,12.018,79.838,1.2746,78.997
3.3207,36.077,12.018,79.837,1.2746,78.997
3.3207,36.075,12.018,79.836,1.2746,78.996
3.3207,36.073,12.018,79.836,1.2746,78.995
3.3207,36.071,12.018,79.835,1.2746,78.995
3.3207,36.069,12.018,79.834,1.2746,78.994
3.3207,36.067,12.018,79.834,1.2746,78.993
3.3207,36.065,12.018,79.833,1.2746,78.993
3.3207,36.063,12.018,79.832,1.2746,78.992
3.3207,36.061,12.018,79.832,1.2746,78.991
3.3207,36.058,12.018,79.831,1.2746,78.991
3.3207,36.056,12.018,79.83,1.2746,78.99
3.3207,36.054,12.018,79.83,1.2746,78.989
3.3206,36.052,12.018,79.829,1.2746,78.989
3.3206,36.05,12.018,79.829,1.2746,78.988
3.3206,36.048,12.018,79.828,1.2746,78.987
3.3206,36.046,12.018,79.827,1.2746,78.987
3.3206,36.044,12.018,79.827,1.2746,78.986
3.3206,36.042,12.018,79.826,1.2746,78.985
3.3206,36.04,12.018,79.825,1.2746,78.985
3.3206,36.038,12.018,79.825,1.2746,78.984
3.3206,36.036,12.018,79.824,1.2746,78.983
3.3206,36.034,12.018,79.823,1.2746,78.983
3.3206,36.032,12.018,79.823,1.2746,78.982
3.3206,36.03,12.018,79.822,1.2746,78.981
3.3206,36.028,12.018,79.821,1.2746,78.981
3.3206,36.026,12.018,79.821,1.2746,78.98
3.3206,36.024,12.018,79.82,1.2746,78.979
3.3206,36.022,12.018,79.82,1.2746,78.979
3.3206,36.02,12.018,79.819,1.2746,78.978
3.3206,36.018,12.018,79.818,1.2746,78.977
3.3206,36.016,12.018,79.818,1.2746,78.977
3.3206,36.014,12.018,79.817,1.2746,78.976
3.3206,36.012,12.018,79.816,1.2746,78.975
3.3206,36.009,12.018,79.816,1.2746,78.975
3.3206,36.007,12.018,79.815,1.2746,78.974
3.3206,36.005,12.018,79.814,1.2746,78.973
3.3205,36.003,12.018,79.814,1.2746,78.973
3.3205,36.001,12.018,79.813,1.2746,78.972
3.3205,35.999,12.018,79.812,1.2746,78.971
3.3205,35.997,12.018,79.812,1.2746,78.971
3.3205,35.995,12.018,79.811,1.2746,78.97
3.3205,35.993,12.018,79.811,1.2746,78.969
3.3205,35.991,12.018,79.81,1.2746,78.969
3.3205,35.989,12.018,79.809,1.2746,78.968
3.3205,35.987,12.018,79.809,1.2746,78.967
3.3205,35.985,12.018,79.808,1.2746,78.966
3.3205,35.983,12.018,79.807,1.2746,78.966
3.3205,35.981,12.018,79.807,1.2746,78.965
3.3205,35.979,12.018,79.806,1.2746,78.964
3.3205,35.977,12.018,79.805,1.2746,78.964
3.3205,35.975,12.018,79.805,1.2746,78.963
3.3205,35.973,12.018,79.804,1.2746,78.962
3.3205,35.971,12.018,79.803,1.2746,78.962
3.3205,35.969,12.018,79.803,1.2746,78.961
3.3205,35.967,12.018,79.802,1.2746,78.96
3.3205,35.965,12.018,79.801,1.2746,78.96
3.3205,35.963,12.018,79.801,1.2746,78.959
3.3205,35.96,12.018,79.8,1.2746,78.958
3.3205,35.958,12.018,79.8,1.2746,78.958
3.3204,35.956,12.018,79.799,1.2746,78.957
3.3204,35.954,12.018,79.798,1.2746,78.956
3.3204,35.952,12.018,79.798,1.2746,78.956
3.3204,35.95,12.018,79.797,1.2746,78.955
3.3204,35.948,12.018,79.796,1.2746,78.954
3.3204,35.946,12.018,79.796,1.2746,78.954
3.3204,35.944,12.018,79.795,1.2746,78.953
3.3204,35.942,12.018,79.794,1.2746,78.952
3.3204,35.94,12.018,79.794,1.2745,78.952
3.3204,35.938,12.018,79.793,1.2745,78.951
3.3204,35.936,12.018,79.792,1.2745,78.95
3.3204,35.934,12.018,79.792,1.2745,78.95
3.3204,35.932,12.018,79.791,1.2745,78.949
3.3204,35.93,12.018,79.791,1.2745,78.948
3.3204,35.928,12.018,79.79,1.2745,78.948
3.3204,35.926,12.017,79.789,1.2745,78.947
3.3204,35.924,12.017,79.789,1.2745,78.946
3.3204,35.922,12.017,79.788,1.2745,78.946
3.3204,35.92,12.017,79.787,1.2745,78.945
3.3204,35.918,12.017,79.787,1.2745,78.944
3.3204,35.916,12.017,79.786,1.2745,78.944
3.3204,35.914,12.017,79.785,1.2745,78.943
3.3204,35.911,12.017,79.785,1.2745,78.942
3.3204,35.909,12.017,79.784,1.2745,78.942
3.3203,35.907,12.017,79.783,1.2745,78.941
3.3203,35.905,12.017,79.783,1.2745,78.94
3.3203,35.903,12.017,79.782,1.2745,78.94
3.3203,35.901,12.017,79.782,1.2745,78.939
3.3203,35.899,12.017,79.781,1.2745,78.938
3.3203,35.897,12.017,79.78,1.2745,78.938
3.3203,35.895,12.017,79.78,1.2745,78.937
3.3203,35.893,12.017,79.779,1.2745,78.936
3.3203,35.891,12.017,79.778,1.2745,78.936
3.3203,35.889,12.017,79.778,1.2745,78.935
3.3203,35.887,12.017,79.777,1.2745,78.934
3.3203,35.885,12.017,79.776,1.2745,78.934
3.3203,35.883,12.017,79.776,1.2745,78.933
3.3203,35.881,12.017,79.775,1.2745,78.932
3.3203,35.879,12.017,79.774,1.2745,78.932
3.3203,35.877,12.017,79.774,1.2745,78.931
3.3203,35.875,12.017,79.773,1.2745,78.93
3.3203,35.873,12.017,79.773,1.2745,78.93
3.3203,35.871,12.017,79.772,1.2745,78.929
3.3203,35.869,12.017,79.771,1.2745,78.928
3.3203,35.867,12.017,79.771,1.2745,78.928
3.3203,35.865,12.017,79.77,1.2745,78.927
3.3203,35.863,12.017,79.769,1.2745,78.926
3.3202,35.86,12.017,79.769,1.2745,78.926
3.3202,35.858,12.017,79.768,1.2745,78.925
3.3202,35.856,12.017,79.767,1.2745,78.924
3.3202,35.854,12.017,79.767,1.2745,78.924
3.3202,35.852,12.017,79.766,1.2745,78.923
3.3202,35.85,12.017,79.765,1.2745,78.922
3.3202,35.848,12.017,79.765,1.2745,78.922
3.3202,35.846,12.017,79.764,1.2745,78.921
3.3202,35.844,12.017,79.763,1.2745,78.92
3.3202,35.842,12.017,79.763,1.2745,78.92
3.3202,35.84,12.017,79.762,1.2745,78.919
3.3202,35.838,12.017,79.762,1.2745,78.918
3.3202,35.836,12.017,79.761,1.2745,78.918
3.3202,35.834,12.017,79.76,1.2745,78.917
3.3202,35.832,12.017,79.76,1.2745,78.916
3.3202,35.83,12.017,79.759,1.2745,78.916
3.3202,35.828,12.017,79.758,1.2745,78.915
3.3202,35.826,12.017,79.758,1.2745,78.914
3.3202,35.824,12.017,79.757,1.2745,78.914
3.3202,35.822,12.017,79.756,1.2745,78.913
3.3202,35.82,12.017,79.756,1.2745,78.912
3.3202,35.818,12.017,79.755,1.2745,78.911
3.3202,35.816,12.017,79.754,1.2745,78.911
3.3202,35.814,12.017,79.754,1.2745,78.91
3.3201,35.811,12.017,79.753,1.2745,78.909
3.3201,35.809,12.017,79.753,1.2745,78.909
3.3201,35.807,12.017,79.752,1.2745,78.908
3.3201,35.805,12.017,79.751,1.2745,78.907
3.3201,35.803,12.017,79.751,1.2745,78.907
3.3201,35.801,12.017,79.75,1.2745,78.906
3.3201,35.799,12.017,79.749,1.2745,78.905
3.3201,35.797,12.017,79.749,1.2745,78.905
3.3201,35.795,12.017,79.748,1.2745,78.904
3.3201,35.793,12.017,79.747,1.2745,78.903
3.3201,35.791,12.017,79.747,1.2745,78.903
3.3201,35.789,12.017,79.746,1.2745,78.902
3.3201,35.787,12.017,79.745,1.2745,78.901
3.3201,35.785,12.017,79.745,1.2745,78.901
3.3201,35.783,12.017,79.744,1.2745,78.9
3.3201,35.781,12.017,79.744,1.2745,78.899
3.3201,35.779,12.017,79.743,1.2745,78.899
3.3201,35.777,12.017,79.742,1.2745,78.898
3.3201,35.775,12.017,79.742,1.2745,78.897
3.3201,35.773,12.017,79.741,1.2745,78.897
3.3201,35.771,12.017,79.74,1.2745,78.896
3.3201,35.769,12.017,79.74,1.2745,78.895
3.3201,35.767,12.017,79.739,1.2745,78.895
3.32,35.765,12.017,79.738,1.2745,78.894
3.32,35.762,12.017,79.738,1.2745,78.893
3.32,35.76,12.017,79.737,1.2745,78.893
3.32,35.758,12.017,79.736,1.2745,78.892
