-8.4655e-16,0,8.9943,20.563,1.106,17.253
-8.4655e-16,0,8.9938,20.559,1.106,17.248
-8.4655e-16,0,8.9934,20.554,1.1059,17.244
-8.4655e-16,0,8.9929,20.55,1.1059,17.239
-8.4655e-16,0,8.9924,20.546,1.1059,17.235
-8.4655e-16,0,8.992,20.542,1.1058,17.231
-8.4655e-16,0,8.9915,20.538,1.1058,17.226
-8.4655e-16,0,8.9911,20.533,1.1057,17.222
-8.4655e-16,0,8.9906,20.529,1.1057,17.218
-8.4655e-16,0,8.9902,20.525,1.1057,17.213
-8.4655e-16,0,8.9897,20.521,1.1056,17.209
-8.4655e-16,0,8.9893,20.517,1.1056,17.204
-8.4655e-16,0,8.9888,20.512,1.1056,17.2
-8.4655e-16,0,8.9883,20.508,1.1055,17.196
-8.4655e-16,0,8.9879,20.504,1.1055,17.191
-8.4655e-16,0,8.9874,20.5,1.1055,17.187
-8.4655e-16,0,8.987,20.496,1.1054,17.183
-8.4655e-16,0,8.9865,20.492,1.1054,17.178
-8.4655e-16,0,8.9861,20.487,1.1054,17.174
-8.4655e-16,0,8.9856,20.483,1.1053,17.17
-8.4655e-16,0,8.9851,20.479,1.1053,17.165
-8.4655e-16,0,8.9847,20.475,1.1053,17.161
-8.4655e-16,0,8.9842,20.471,1.1052,17.156
-8.4655e-16,0,8.9838,20.466,1.1052,17.152
-8.4655e-16,0,8.9833,20.462,1.1052,17.148
-8.4655e-16,0,8.9828,20.458,1.1051,17.143
-8.4655e-16,0,8.9824,20.454,1.1051,17.139
-8.4655e-16,0,8.9819,20.45,1.1051,17.135
-8.4655e-16,0,8.9815,20.445,1.105,17.13
-8.4655e-16,0,8.981,20.441,1.105,17.126
-8.4655e-16,0,8.9806,20.437,1.1049,17.122
-8.4655e-16,0,8.9801,20.433,1.1049,17.117
-8.4655e-16,0,8.9796,20.429,1.1049,17.113
-8.4655e-16,0,8.9792,20.424,1.1048,17.108
-8.4655e-16,0,8.9787,20.42,1.1048,17.104
-8.4655e-16,0,8.9783,20.416,1.1048,17.1
-8.4655e-16,0,8.9778,20.412,1.1047,17.095
-8.4655e-16,0,8.9773,20.408,1.1047,17.091
-8.4655e-16,0,8.9769,20.404,1.1047,17.087
-8.4655e-16,0,8.9764,20.399,1.1046,17.082
-8.4655e-16,0,8.976,20.395,1.1046,17.078
-8.4655e-16,0,8.9755,20.391,1.1046,17.074
-8.4655e-16,0,8.975,20.387,1.1045,17.069
-8.4655e-16,0,8.9746,20.383,1.1045,17.065
-8.4655e-16,0,8.9741,20.378,1.1045,17.06
-8.4655e-16,0,8.9737,20.374,1.1044,17.056
-8.4655e-16,0,8.9732,20.37,1.1044,17.052
-8.4655e-16,0,8.9727,20.366,1.1044,17.047
-8.4655e-16,0,8.9723,20.362,1.1043,17.043
-8.4655e-16,0,8.9718,20.357,1.1043,17.039
-8.4655e-16,0,8.9714,20.353,1.1042,17.034
-8.4655e-16,0,8.9709,20.349,1.1042,17.03
-8.4655e-16,0,8.9704,20.345,1.1042,17.026
-8.4655e-16,0,8.97,20.341,1.1041,17.021
-8.4655e-16,0,8.9695,20.336,1.1041,17.017
-8.4655e-16,0,8.969,20.332,1.1041,17.012
-8.4655e-16,0,8.9686,20.328,1.104,17.008
-8.4655e-16,0,8.9681,20.324,1.104,17.004
-8.4655e-16,0,8.9677,20.32,1.104,16.999
-8.4655e-16,0,8.9672,20.316,1.1039,16.995
-8.4655e-16,0,8.9667,20.311,1.1039,16.991
-8.4655e-16,0,8.9663,20.307,1.1039,16.986
-8.4655e-16,0,8.9658,20.303,1.1038,16.982
-8.4655e-16,0,8.9653,20.299,1.1038,16.978
-8.4655e-16,0,8.9649,20.295,1.1038,16.973
-8.4655e-16,0,8.9644,20.29,1.1037,16.969
-8.4655e-16,0,8.964,20.286,1.1037,16.964
-8.4655e-16,0,8.9635,20.282,1.1036,16.96
-8.4655e-16,0,8.963,20.278,1.1036,16.956
-8.4655e-16,0,8.9626,20.274,1.1036,16.951
-8.4655e-16,0,8.9621,20.269,1.1035,16.947
-8.4655e-16,0,8.9616,20.265,1.1035,16.943
-8.4655e-16,0,8.9612,20.261,1.1035,16.938
-8.4655e-16,0,8.9607,20.257,1.1034,16.934
-8.4655e-16,0,8.9602,20.253,1.1034,16.929
-8.4655e-16,0,8.9598,20.248,1.1034,16.925
-8.4655e-16,0,8.9593,20.244,1.1033,16.921
-8.4655e-16,0,8.9589,20.24,1.1033,16.916
-8.4655e-16,0,8.9584,20.236,1.1033,16.912
-8.4655e-16,0,8.9579,20.232,1.1032,16.908
-8.4655e-16,0,8.9575,20.228,1.1032,16.903
-8.4655e-16,0,8.957,20.223,1.1031,16.899
-8.4655e-16,0,8.9565,20.219,1.1031,16.895
-8.4655e-16,0,8.9561,20.215,1.1031,16.89
-8.4655e-16,0,8.9556,20.211,1.103,16.886
-8.4655e-16,0,8.9551,20.207,1.103,16.881
-8.4655e-16,0,8.9547,20.202,1.103,16.877
-8.4655e-16,0,8.9542,20.198,1.1029,16.873
-8.4655e-16,0,8.9537,20.194,1.1029,16.868
-8.4655e-16,0,8.9533,20.19,1.1029,16.864
-8.4655e-16,0,8.9528,20.186,1.1028,16.86
-8.4655e-16,0,8.9523,20.181,1.1028,16.855
-8.4655e-16,0,8.9519,20.177,1.1028,16.851
-8.4655e-16,0,8.9514,20.173,1.1027,16.847
-8.4655e-16,0,8.9509,20.169,1.1027,16.842
-8.4655e-16,0,8.9505,20.165,1.1026,16.838
-8.4655e-16,0,8.95,20.16,1.1026,16.833
-8.4655e-16,0,8.9495,20.156,1.1026,16.829
-8.4655e-16,0,8.9491,20.152,1.1025,16.825
-8.4655e-16,0,8.9486,20.148,1.1025,16.82
-8.4655e-16,0,8.9481,20.144,1.1025,16.816
-8.4655e-16,0,8.9477,20.14,1.1024,16.812
-8.4655e-16,0,8.9472,20.135,1.1024,16.807
-8.4655e-16,0,8.9467,20.131,1.1024,16.803
-8.4655e-16,0,8.9463,20.127,1.1023,16.799
-8.4655e-16,0,8.9458,20.123,1.1023,16.794
-8.4655e-16,0,8.9453,20.119,1.1022,16.79
-8.4655e-16,0,8.9449,20.114,1.1022,16.785
-8.4655e-16,0,8.9444,20.11,1.1022,16.781
-8.4655e-16,0,8.9439,20.106,1.1021,16.777
-8.4655e-16,0,8.9435,20.102,1.1021,16.772
-8.4655e-16,0,8.943,20.098,1.1021,16.768
-8.4655e-16,0,8.9425,20.093,1.102,16.764
-8.4655e-16,0,8.942,20.089,1.102,16.759
-8.4655e-16,0,8.9416,20.085,1.102,16.755
-8.4655e-16,0,8.9411,20.081,1.1019,16.751
-8.4655e-16,0,8.9406,20.077,1.1019,16.746
-8.4655e-16,0,8.9402,20.072,1.1019,16.742
-8.4655e-16,0,8.9397,20.068,1.1018,16.737
-8.4655e-16,0,8.9392,20.064,1.1018,16.733
-8.4655e-16,0,8.9388,20.06,1.1017,16.729
-8.4655e-16,0,8.9383,20.056,1.1017,16.724
-8.4655e-16,0,8.9378,20.052,1.1017,16.72
-8.4655e-16,0,8.9374,20.047,1.1016,16.716
-8.4655e-16,0,8.9369,20.043,1.1016,16.711
-8.4655e-16,0,8.9364,20.039,1.1016,16.707
-8.4655e-16,0,8.9359,20.035,1.1015,16.703
-8.4655e-16,0,8.9355,20.031,1.1015,16.698
-8.4655e-16,0,8.935,20.026,1.1015,16.694
-8.4655e-16,0,8.9345,20.022,1.1014,16.689
-8.4655e-16,0,8.9341,20.018,1.1014,16.685
-8.4655e-16,0,8.9336,20.014,1.1013,16.681
-8.4655e-16,0,8.9331,20.01,1.1013,16.676
-8.4655e-16,0,8.9326,20.005,1.1013,16.672
-8.4655e-16,0,8.9322,20.001,1.1012,16.668
-8.4655e-16,0,8.9317,19.997,1.1012,16.663
-8.4655e-16,0,8.9312,19.993,1.1012,16.659
-8.4655e-16,0,8.9308,19.989,1.1011,16.654
-8.4655e-16,0,8.9303,19.984,1.1011,16.65
-8.4655e-16,0,8.9298,19.98,1.1011,16.646
-8.4655e-16,0,8.9293,19.976,1.101,16.641
-8.4655e-16,0,8.9289,19.972,1.101,16.637
-8.4655e-16,0,8.9284,19.968,1.1009,16.633
-8.4655e-16,0,8.9279,19.964,1.1009,16.628
-8.4655e-16,0,8.9274,19.959,1.1009,16.624
-8.4655e-16,0,8.927,19.955,1.1008,16.62
-8.4655e-16,0,8.9265,19.951,1.1008,16.615
-8.4655e-16,0,8.926,19.947,1.1008,16.611
-8.4655e-16,0,8.9256,19.943,1.1007,16.606
-8.4655e-16,0,8.9251,19.938,1.1007,16.602
-8.4655e-16,0,8.9246,19.934,1.1006,16.598
-8.4655e-16,0,8.9241,19.93,1.1006,16.593
-8.4655e-16,0,8.9237,19.926,1.1006,16.589
-8.4655e-16,0,8.9232,19.922,1.1005,16.585
-8.4655e-16,0,8.9227,19.917,1.1005,16.58
-8.4655e-16,0,8.9222,19.913,1.1005,16.576
-8.4655e-16,0,8.9218,19.909,1.1004,16.572
-8.4655e-16,0,8.9213,19.905,1.1004,16.567
-8.4655e-16,0,8.9208,19.901,1.1004,16.563
-8.4655e-16,0,8.9203,19.896,1.1003,16.558
-8.4655e-16,0,8.9199,19.892,1.1003,16.554
-8.4655e-16,0,8.9194,19.888,1.1002,16.55
-8.4655e-16,0,8.9189,19.884,1.1002,16.545
-8.4655e-16,0,8.9184,19.88,1.1002,16.541
-8.4655e-16,0,8.918,19.876,1.1001,16.537
-8.4655e-16,0,8.9175,19.871,1.1001,16.532
-8.4655e-16,0,8.917,19.867,1.1001,16.528
-8.4655e-16,0,8.9165,19.863,1.1,16.524
-8.4655e-16,0,8.9161,19.859,1.1,16.519
-8.4655e-16,0,8.9156,19.855,1.0999,16.515
-8.4655e-16,0,8.9151,19.85,1.0999,16.51
-8.4655e-16,0,8.9146,19.846,1.0999,16.506
-8.4655e-16,0,8.9141,19.842,1.0998,16.502
-8.4655e-16,0,8.9137,19.838,1.0998,16.497
-8.4655e-16,0,8.9132,19.834,1.0998,16.493
-8.4655e-16,0,8.9127,19.829,1.0997,16.489
-8.4655e-16,0,8.9122,19.825,1.0997,16.484
-8.4655e-16,0,8.9118,19.821,1.0996,16.48
-8.4655e-16,0,8.9113,19.817,1.0996,16.476
-8.4655e-16,0,8.9108,19.813,1.0996,16.471
-8.4655e-16,0,8.9103,19.808,1.0995,16.467
-8.4655e-16,0,8.9099,19.804,1.0995,16.462
-8.4655e-16,0,8.9094,19.8,1.0995,16.458
-8.4655e-16,0,8.9089,19.796,1.0994,16.454
-8.4655e-16,0,8.9084,19.792,1.0994,16.449
-8.4655e-16,0,8.9079,19.788,1.0994,16.445
-8.4655e-16,0,8.9075,19.783,1.0993,16.441
-8.4655e-16,0,8.907,19.779,1.0993,16.436
-8.4655e-16,0,8.9065,19.775,1.0992,16.432
-8.4655e-16,0,8.906,19.771,1.0992,16.428
-8.4655e-16,0,8.9055,19.767,1.0992,16.423
-8.4655e-16,0,8.9051,19.762,1.0991,16.419
-8.4655e-16,0,8.9046,19.758,1.0991,16.414
-8.4655e-16,0,8.9041,19.754,1.0991,16.41
-8.4655e-16,0,8.9036,19.75,1.099,16.406
-8.4655e-16,0,8.9031,19.746,1.099,16.401
-8.4655e-16,0,8.9027,19.741,1.0989,16.397
-8.4655e-16,0,8.9022,19.737,1.0989,16.393
-8.4655e-16,0,8.9017,19.733,1.0989,16.388
-8.4655e-16,0,8.9012,19.729,1.0988,16.384
-8.4655e-16,0,8.9007,19.725,1.0988,16.379
-8.4655e-16,0,8.9003,19.72,1.0988,16.375
-8.4655e-16,0,8.8998,19.716,1.0987,16.371
-8.4655e-16,0,8.8993,19.712,1.0987,16.366
-8.4655e-16,0,8.8988,19.708,1.0986,16.362
-8.4655e-16,0,8.8983,19.704,1.0986,16.358
-8.4655e-16,0,8.8979,19.7,1.0986,16.353
-8.4655e-16,0,8.8974,19.695,1.0985,16.349
-8.4655e-16,0,8.8969,19.691,1.0985,16.345
-8.4655e-16,0,8.8964,19.687,1.0985,16.34
-8.4655e-16,0,8.8959,19.683,1.0984,16.336
-8.4655e-16,0,8.8955,19.679,1.0984,16.331
-8.4655e-16,0,8.895,19.674,1.0983,16.327
-8.4655e-16,0,8.8945,19.67,1.0983,16.323
-8.4655e-16,0,8.894,19.666,1.0983,16.318
-8.4655e-16,0,8.8935,19.662,1.0982,16.314
-8.4655e-16,0,8.893,19.658,1.0982,16.31
-8.4655e-16,0,8.8926,19.653,1.0981,16.305
-8.4655e-16,0,8.8921,19.649,1.0981,16.301
-8.4655e-16,0,8.8916,19.645,1.0981,16.297
-8.4655e-16,0,8.8911,19.641,1.098,16.292
-8.4655e-16,0,8.8906,19.637,1.098,16.288
-8.4655e-16,0,8.8902,19.632,1.098,16.283
-8.4655e-16,0,8.8897,19.628,1.0979,16.279
-8.4655e-16,0,8.8892,19.624,1.0979,16.275
-8.4655e-16,0,8.8887,19.62,1.0978,16.27
-8.4655e-16,0,8.8882,19.616,1.0978,16.266
-8.4655e-16,0,8.8877,19.612,1.0978,16.262
-8.4655e-16,0,8.8872,19.607,1.0977,16.257
-8.4655e-16,0,8.8868,19.603,1.0977,16.253
-8.4655e-16,0,8.8863,19.599,1.0977,16.249
-8.4655e-16,0,8.8858,19.595,1.0976,16.244
-8.4655e-16,0,8.8853,19.591,1.0976,16.24
-8.4655e-16,0,8.8848,19.586,1.0975,16.235
-8.4655e-16,0,8.8843,19.582,1.0975,16.231
-8.4655e-16,0,8.8839,19.578,1.0975,16.227
-8.4655e-16,0,8.8834,19.574,1.0974,16.222
-8.4655e-16,0,8.8829,19.57,1.0974,16.218
-8.4655e-16,0,8.8824,19.565,1.0974,16.214
-8.4655e-16,0,8.8819,19.561,1.0973,16.209
-8.4655e-16,0,8.8814,19.557,1.0973,16.205
-8.4655e-16,0,8.8809,19.553,1.0972,16.201
-8.4655e-16,0,8.8805,19.549,1.0972,16.196
-8.4655e-16,0,8.88,19.544,1.0972,16.192
-8.4655e-16,0,8.8795,19.54,1.0971,16.187
-8.4655e-16,0,8.879,19.536,1.0971,16.183
-8.4655e-16,0,8.8785,19.532,1.097,16.179
-8.4655e-16,0,8.878,19.528,1.097,16.174
-8.4655e-16,0,8.8775,19.524,1.097,16.17
-8.4655e-16,0,8.8771,19.519,1.0969,16.166
-8.4655e-16,0,8.8766,19.515,1.0969,16.161
-8.4655e-16,0,8.8761,19.511,1.0969,16.157
-8.4655e-16,0,8.8756,19.507,1.0968,16.153
-8.4655e-16,0,8.8751,19.503,1.0968,16.148
-8.4655e-16,0,8.8746,19.498,1.0967,16.144
-8.4655e-16,0,8.8741,19.494,1.0967,16.139
-8.4655e-16,0,8.8736,19.49,1.0967,16.135
-8.4655e-16,0,8.8732,19.486,1.0966,16.131
-8.4655e-16,0,8.8727,19.482,1.0966,16.126
-8.4655e-16,0,8.8722,19.477,1.0965,16.122
-8.4655e-16,0,8.8717,19.473,1.0965,16.118
-8.4655e-16,0,8.8712,19.469,1.0965,16.113
-8.4655e-16,0,8.8707,19.465,1.0964,16.109
-8.4655e-16,0,8.8702,19.461,1.0964,16.104
-8.4655e-16,0,8.8697,19.456,1.0964,16.1
-8.4655e-16,0,8.8692,19.452,1.0963,16.096
-8.4655e-16,0,8.8688,19.448,1.0963,16.091
-8.4655e-16,0,8.8683,19.444,1.0962,16.087
-8.4655e-16,0,8.8678,19.44,1.0962,16.083
-8.4655e-16,0,8.8673,19.436,1.0962,16.078
-8.4655e-16,0,8.8668,19.431,1.0961,16.074
-8.4655e-16,0,8.8663,19.427,1.0961,16.07
-8.4655e-16,0,8.8658,19.423,1.096,16.065
-8.4655e-16,0,8.8653,19.419,1.096,16.061
-8.4655e-16,0,8.8648,19.415,1.096,16.056
-8.4655e-16,0,8.8644,19.41,1.0959,16.052
-8.4655e-16,0,8.8639,19.406,1.0959,16.048
-8.4655e-16,0,8.8634,19.402,1.0958,16.043
-8.4655e-16,0,8.8629,19.398,1.0958,16.039
-8.4655e-16,0,8.8624,19.394,1.0958,16.035
-8.4655e-16,0,8.8619,19.389,1.0957,16.03
-8.4655e-16,0,8.8614,19.385,1.0957,16.026
-8.4655e-16,0,8.8609,19.381,1.0957,16.022
-8.4655e-16,0,8.8604,19.377,1.0956,16.017
-8.4655e-16,0,8.8599,19.373,1.0956,16.013
-8.4655e-16,0,8.8594,19.368,1.0955,16.008
-8.4655e-16,0,8.859,19.364,1.0955,16.004
-8.4655e-16,0,8.8585,19.36,1.0955,16
-8.4655e-16,0,8.858,19.356,1.0954,15.995
-8.4655e-16,0,8.8575,19.352,1.0954,15.991
-8.4655e-16,0,8.857,19.348,1.0953,15.987
-8.4655e-16,0,8.8565,19.343,1.0953,15.982
-8.4655e-16,0,8.856,19.339,1.0953,15.978
-8.4655e-16,0,8.8555,19.335,1.0952,15.974
-8.4655e-16,0,8.855,19.331,1.0952,15.969
-8.4655e-16,0,8.8545,19.327,1.0951,15.965
-8.4655e-16,0,8.854,19.322,1.0951,15.96
-8.4655e-16,0,8.8535,19.318,1.0951,15.956
-8.4655e-16,0,8.853,19.314,1.095,15.952
-8.4655e-16,0,8.8525,19.31,1.095,15.947
-8.4655e-16,0,8.8521,19.306,1.095,15.943
-8.4655e-16,0,8.8516,19.301,1.0949,15.939
-8.4655e-16,0,8.8511,19.297,1.0949,15.934
-8.4655e-16,0,8.8506,19.293,1.0948,15.93
-8.4655e-16,0,8.8501,19.289,1.0948,15.926
-8.4655e-16,0,8.8496,19.285,1.0948,15.921
-8.4655e-16,0,8.8491,19.28,1.0947,15.917
-8.4655e-16,0,8.8486,19.276,1.0947,15.912
-8.4655e-16,0,8.8481,19.272,1.0946,15.908
-8.4655e-16,0,8.8476,19.268,1.0946,15.904
-8.4655e-16,0,8.8471,19.264,1.0946,15.899
-8.4655e-16,0,8.8466,19.26,1.0945,15.895
-8.4655e-16,0,8.8461,19.255,1.0945,15.891
-8.4655e-16,0,8.8456,19.251,1.0944,15.886
-8.4655e-16,0,8.8451,19.247,1.0944,15.882
-8.4655e-16,0,8.8446,19.243,1.0944,15.878
-8.4655e-16,0,8.8441,19.239,1.0943,15.873
-8.4655e-16,0,8.8436,19.234,1.0943,15.869
-8.4655e-16,0,8.8431,19.23,1.0942,15.864
-8.4655e-16,0,8.8426,19.226,1.0942,15.86
-8.4655e-16,0,8.8422,19.222,1.0942,15.856
-8.4655e-16,0,8.8417,19.218,1.0941,15.851
-8.4655e-16,0,8.8412,19.213,1.0941,15.847
-8.4655e-16,0,8.8407,19.209,1.094,15.843
-8.4655e-16,0,8.8402,19.205,1.094,15.838
-8.4655e-16,0,8.8397,19.201,1.094,15.834
-8.4655e-16,0,8.8392,19.197,1.0939,15.829
-8.4655e-16,0,8.8387,19.192,1.0939,15.825
-8.4655e-16,0,8.8382,19.188,1.0938,15.821
-8.4655e-16,0,8.8377,19.184,1.0938,15.816
-8.4655e-16,0,8.8372,19.18,1.0938,15.812
-8.4655e-16,0,8.8367,19.176,1.0937,15.808
-8.4655e-16,0,8.8362,19.172,1.0937,15.803
-8.4655e-16,0,8.8357,19.167,1.0936,15.799
-8.4655e-16,0,8.8352,19.163,1.0936,15.795
-8.4655e-16,0,8.8347,19.159,1.0936,15.79
-8.4655e-16,0,8.8342,19.155,1.0935,15.786
-8.4655e-16,0,8.8337,19.151,1.0935,15.781
-8.4655e-16,0,8.8332,19.146,1.0934,15.777
-8.4655e-16,0,8.8327,19.142,1.0934,15.773
-8.4655e-16,0,8.8322,19.138,1.0934,15.768
-8.4655e-16,0,8.8317,19.134,1.0933,15.764
-8.4655e-16,0,8.8312,19.13,1.0933,15.76
-8.4655e-16,0,8.8307,19.125,1.0933,15.755
-8.4655e-16,0,8.8302,19.121,1.0932,15.751
-8.4655e-16,0,8.8297,19.117,1.0932,15.747
-8.4655e-16,0,8.8292,19.113,1.0931,15.742
-8.4655e-16,0,8.8287,19.109,1.0931,15.738
-8.4655e-16,0,8.8282,19.104,1.0931,15.733
-8.4655e-16,0,8.8277,19.1,1.093,15.729
-8.4655e-16,0,8.8272,19.096,1.093,15.725
-8.4655e-16,0,8.8267,19.092,1.0929,15.72
-8.4655e-16,0,8.8262,19.088,1.0929,15.716
-8.4655e-16,0,8.8257,19.084,1.0929,15.712
-8.4655e-16,0,8.8252,19.079,1.0928,15.707
-8.4655e-16,0,8.8247,19.075,1.0928,15.703
-8.4655e-16,0,8.8242,19.071,1.0927,15.699
-8.4655e-16,0,8.8237,19.067,1.0927,15.694
-8.4655e-16,0,8.8232,19.063,1.0926,15.69
-8.4655e-16,0,8.8227,19.058,1.0926,15.685
-8.4655e-16,0,8.8222,19.054,1.0926,15.681
-8.4655e-16,0,8.8217,19.05,1.0925,15.677
-8.4655e-16,0,8.8212,19.046,1.0925,15.672
-8.4655e-16,0,8.8207,19.042,1.0924,15.668
-8.4655e-16,0,8.8202,19.037,1.0924,15.664
-8.4655e-16,0,8.8197,19.033,1.0924,15.659
-8.4655e-16,0,8.8192,19.029,1.0923,15.655
-8.4655e-16,0,8.8187,19.025,1.0923,15.651
-8.4655e-16,0,8.8182,19.021,1.0922,15.646
-8.4655e-16,0,8.8177,19.016,1.0922,15.642
-8.4655e-16,0,8.8172,19.012,1.0922,15.637
-8.4655e-16,0,8.8167,19.008,1.0921,15.633
-8.4655e-16,0,8.8161,19.004,1.0921,15.629
-8.4655e-16,0,8.8156,19,1.092,15.624
-8.4655e-16,0,8.8151,18.996,1.092,15.62
-8.4655e-16,0,8.8146,18.991,1.092,15.616
-8.4655e-16,0,8.8141,18.987,1.0919,15.611
-8.4655e-16,0,8.8136,18.983,1.0919,15.607
-8.4655e-16,0,8.8131,18.979,1.0918,15.603
-8.4655e-16,0,8.8126,18.975,1.0918,15.598
-8.4655e-16,0,8.8121,18.97,1.0918,15.594
-8.4655e-16,0,8.8116,18.966,1.0917,15.589
-8.4655e-16,0,8.8111,18.962,1.0917,15.585
-8.4655e-16,0,8.8106,18.958,1.0916,15.581
-8.4655e-16,0,8.8101,18.954,1.0916,15.576
-8.4655e-16,0,8.8096,18.949,1.0916,15.572
-8.4655e-16,0,8.8091,18.945,1.0915,15.568
-8.4655e-16,0,8.8086,18.941,1.0915,15.563
-8.4655e-16,0,8.8081,18.937,1.0914,15.559
-8.4655e-16,0,8.8076,18.933,1.0914,15.554
-8.4655e-16,0,8.8071,18.928,1.0914,15.55
-8.4655e-16,0,8.8066,18.924,1.0913,15.546
-8.4655e-16,0,8.806,18.92,1.0913,15.541
-8.4655e-16,0,8.8055,18.916,1.0912,15.537
-8.4655e-16,0,8.805,18.912,1.0912,15.533
-8.4655e-16,0,8.8045,18.908,1.0911,15.528
-8.4655e-16,0,8.804,18.903,1.0911,15.524
-8.4655e-16,0,8.8035,18.899,1.0911,15.52
-8.4655e-16,0,8.803,18.895,1.091,15.515
-8.4655e-16,0,8.8025,18.891,1.091,15.511
-8.4655e-16,0,8.802,18.887,1.0909,15.506
-8.4655e-16,0,8.8015,18.882,1.0909,15.502
-8.4655e-16,0,8.801,18.878,1.0909,15.498
-8.4655e-16,0,8.8005,18.874,1.0908,15.493
-8.4655e-16,0,8.8,18.87,1.0908,15.489
-8.4655e-16,0,8.7995,18.866,1.0907,15.485
-8.4655e-16,0,8.7989,18.861,1.0907,15.48
-8.4655e-16,0,8.7984,18.857,1.0907,15.476
-8.4655e-16,0,8.7979,18.853,1.0906,15.472
-8.4655e-16,0,8.7974,18.849,1.0906,15.467
-8.4655e-16,0,8.7969,18.845,1.0905,15.463
-8.4655e-16,0,8.7964,18.84,1.0905,15.458
-8.4655e-16,0,8.7959,18.836,1.0905,15.454
-8.4655e-16,0,8.7954,18.832,1.0904,15.45
-8.4655e-16,0,8.7949,18.828,1.0904,15.445
-8.4655e-16,0,8.7944,18.824,1.0903,15.441
-8.4655e-16,0,8.7938,18.82,1.0903,15.437
-8.4655e-16,0,8.7933,18.815,1.0902,15.432
-8.4655e-16,0,8.7928,18.811,1.0902,15.428
-8.4655e-16,0,8.7923,18.807,1.0902,15.424
-8.4655e-16,0,8.7918,18.803,1.0901,15.419
-8.4655e-16,0,8.7913,18.799,1.0901,15.415
-8.4655e-16,0,8.7908,18.794,1.09,15.41
-8.4655e-16,0,8.7903,18.79,1.09,15.406
-8.4655e-16,0,8.7898,18.786,1.09,15.402
-8.4655e-16,0,8.7893,18.782,1.0899,15.397
-8.4655e-16,0,8.7887,18.778,1.0899,15.393
-8.4655e-16,0,8.7882,18.773,1.0898,15.389
-8.4655e-16,0,8.7877,18.769,1.0898,15.384
-8.4655e-16,0,8.7872,18.765,1.0897,15.38
-8.4655e-16,0,8.7867,18.761,1.0897,15.376
-8.4655e-16,0,8.7862,18.757,1.0897,15.371
-8.4655e-16,0,8.7857,18.752,1.0896,15.367
-8.4655e-16,0,8.7852,18.748,1.0896,15.362
-8.4655e-16,0,8.7846,18.744,1.0895,15.358
-8.4655e-16,0,8.7841,18.74,1.0895,15.354
-8.4655e-16,0,8.7836,18.736,1.0895,15.349
-8.4655e-16,0,8.7831,18.732,1.0894,15.345
-8.4655e-16,0,8.7826,18.727,1.0894,15.341
-8.4655e-16,0,8.7821,18.723,1.0893,15.336
-8.4655e-16,0,8.7816,18.719,1.0893,15.332
-8.4655e-16,0,8.7811,18.715,1.0892,15.328
-8.4655e-16,0,8.7805,18.711,1.0892,15.323
-8.4655e-16,0,8.78,18.706,1.0892,15.319
-8.4655e-16,0,8.7795,18.702,1.0891,15.314
-8.4655e-16,0,8.779,18.698,1.0891,15.31
-8.4655e-16,0,8.7785,18.694,1.089,15.306
-8.4655e-16,0,8.778,18.69,1.089,15.301
-8.4655e-16,0,8.7775,18.685,1.089,15.297
-8.4655e-16,0,8.7769,18.681,1.0889,15.293
-8.4655e-16,0,8.7764,18.677,1.0889,15.288
-8.4655e-16,0,8.7759,18.673,1.0888,15.284
-8.4655e-16,0,8.7754,18.669,1.0888,15.279
-8.4655e-16,0,8.7749,18.664,1.0887,15.275
-8.4655e-16,0,8.7744,18.66,1.0887,15.271
-8.4655e-16,0,8.7739,18.656,1.0887,15.266
-8.4655e-16,0,8.7733,18.652,1.0886,15.262
-8.4655e-16,0,8.7728,18.648,1.0886,15.258
-8.4655e-16,0,8.7723,18.644,1.0885,15.253
-8.4655e-16,0,8.7718,18.639,1.0885,15.249
-8.4655e-16,0,8.7713,18.635,1.0885,15.245
-8.4655e-16,0,8.7708,18.631,1.0884,15.24
-8.4655e-16,0,8.7702,18.627,1.0884,15.236
-8.4655e-16,0,8.7697,18.623,1.0883,15.231
-8.4655e-16,0,8.7692,18.618,1.0883,15.227
-8.4655e-16,0,8.7687,18.614,1.0882,15.223
-8.4655e-16,0,8.7682,18.61,1.0882,15.218
-8.4655e-16,0,8.7677,18.606,1.0882,15.214
-8.4655e-16,0,8.7671,18.602,1.0881,15.21
-8.4655e-16,0,8.7666,18.597,1.0881,15.205
-8.4655e-16,0,8.7661,18.593,1.088,15.201
-8.4655e-16,0,8.7656,18.589,1.088,15.197
-8.4655e-16,0,8.7651,18.585,1.0879,15.192
-8.4655e-16,0,8.7645,18.581,1.0879,15.188
-8.4655e-16,0,8.764,18.576,1.0879,15.183
-8.4655e-16,0,8.7635,18.572,1.0878,15.179
-8.4655e-16,0,8.763,18.568,1.0878,15.175
-8.4655e-16,0,8.7625,18.564,1.0877,15.17
-8.4655e-16,0,8.762,18.56,1.0877,15.166
-8.4655e-16,0,8.7614,18.556,1.0877,15.162
-8.4655e-16,0,8.7609,18.551,1.0876,15.157
-8.4655e-16,0,8.7604,18.547,1.0876,15.153
-8.4655e-16,0,8.7599,18.543,1.0875,15.149
-8.4655e-16,0,8.7594,18.539,1.0875,15.144
-8.4655e-16,0,8.7588,18.535,1.0874,15.14
-8.4655e-16,0,8.7583,18.53,1.0874,15.135
