-8.6042e-16,0,9.726,21.907,1.1484,18.653
-8.6042e-16,0,9.7257,21.904,1.1484,18.65
-8.6042e-16,0,9.7254,21.901,1.1484,18.646
-8.6042e-16,0,9.7252,21.898,1.1483,18.643
-8.6042e-16,0,9.7249,21.895,1.1483,18.64
-8.6042e-16,0,9.7247,21.892,1.1483,18.637
-8.6042e-16,0,9.7244,21.889,1.1483,18.634
-8.6042e-16,0,9.7242,21.886,1.1483,18.63
-8.6042e-16,0,9.7239,21.883,1.1483,18.627
-8.6042e-16,0,9.7236,21.88,1.1482,18.624
-8.6042e-16,0,9.7234,21.876,1.1482,18.621
-8.6042e-16,0,9.7231,21.873,1.1482,18.618
-8.6042e-16,0,9.7229,21.87,1.1482,18.615
-8.6042e-16,0,9.7226,21.867,1.1482,18.611
-8.6042e-16,0,9.7224,21.864,1.1481,18.608
-8.6042e-16,0,9.7221,21.861,1.1481,18.605
-8.6042e-16,0,9.7218,21.858,1.1481,18.602
-8.6042e-16,0,9.7216,21.855,1.1481,18.599
-8.6042e-16,0,9.7213,21.852,1.1481,18.596
-8.6042e-16,0,9.7211,21.849,1.1481,18.592
-8.6042e-16,0,9.7208,21.846,1.148,18.589
-8.6042e-16,0,9.7205,21.843,1.148,18.586
-8.6042e-16,0,9.7203,21.84,1.148,18.583
-8.6042e-16,0,9.72,21.837,1.148,18.58
-8.6042e-16,0,9.7198,21.834,1.148,18.577
-8.6042e-16,0,9.7195,21.831,1.1479,18.573
-8.6042e-16,0,9.7193,21.828,1.1479,18.57
-8.6042e-16,0,9.719,21.825,1.1479,18.567
-8.6042e-16,0,9.7187,21.822,1.1479,18.564
-8.6042e-16,0,9.7185,21.819,1.1479,18.561
-8.6042e-16,0,9.7182,21.816,1.1478,18.557
-8.6042e-16,0,9.718,21.812,1.1478,18.554
-8.6042e-16,0,9.7177,21.809,1.1478,18.551
-8.6042e-16,0,9.7175,21.806,1.1478,18.548
-8.6042e-16,0,9.7172,21.803,1.1478,18.545
-8.6042e-16,0,9.7169,21.8,1.1478,18.542
-8.6042e-16,0,9.7167,21.797,1.1477,18.538
-8.6042e-16,0,9.7164,21.794,1.1477,18.535
-8.6042e-16,0,9.7162,21.791,1.1477,18.532
-8.6042e-16,0,9.7159,21.788,1.1477,18.529
-8.6042e-16,0,9.7156,21.785,1.1477,18.526
-8.6042e-16,0,9.7154,21.782,1.1476,18.523
-8.6042e-16,0,9.7151,21.779,1.1476,18.519
-8.6042e-16,0,9.7149,21.776,1.1476,18.516
-8.6042e-16,0,9.7146,21.773,1.1476,18.513
-8.6042e-16,0,9.7144,21.77,1.1476,18.51
-8.6042e-16,0,9.7141,21.767,1.1475,18.507
-8.6042e-16,0,9.7138,21.764,1.1475,18.503
-8.6042e-16,0,9.7136,21.761,1.1475,18.5
-8.6042e-16,0,9.7133,21.758,1.1475,18.497
-8.6042e-16,0,9.7131,21.755,1.1475,18.494
-8.6042e-16,0,9.7128,21.752,1.1475,18.491
-8.6042e-16,0,9.7125,21.748,1.1474,18.488
-8.6042e-16,0,9.7123,21.745,1.1474,18.484
-8.6042e-16,0,9.712,21.742,1.1474,18.481
-8.6042e-16,0,9.7118,21.739,1.1474,18.478
-8.6042e-16,0,9.7115,21.736,1.1474,18.475
-8.6042e-16,0,9.7112,21.733,1.1473,18.472
-8.6042e-16,0,9.711,21.73,1.1473,18.469
-8.6042e-16,0,9.7107,21.727,1.1473,18.465
-8.6042e-16,0,9.7105,21.724,1.1473,18.462
-8.6042e-16,0,9.7102,21.721,1.1473,18.459
-8.6042e-16,0,9.7099,21.718,1.1472,18.456
-8.6042e-16,0,9.7097,21.715,1.1472,18.453
-8.6042e-16,0,9.7094,21.712,1.1472,18.45
-8.6042e-16,0,9.7092,21.709,1.1472,18.446
-8.6042e-16,0,9.7089,21.706,1.1472,18.443
-8.6042e-16,0,9.7086,21.703,1.1472,18.44
-8.6042e-16,0,9.7084,21.7,1.1471,18.437
-8.6042e-16,0,9.7081,21.697,1.1471,18.434
-8.6042e-16,0,9.7079,21.694,1.1471,18.43
-8.6042e-16,0,9.7076,21.691,1.1471,18.427
-8.6042e-16,0,9.7073,21.688,1.1471,18.424
-8.6042e-16,0,9.7071,21.684,1.147,18.421
-8.6042e-16,0,9.7068,21.681,1.147,18.418
-8.6042e-16,0,9.7066,21.678,1.147,18.415
-8.6042e-16,0,9.7063,21.675,1.147,18.411
-8.6042e-16,0,9.706,21.672,1.147,18.408
-8.6042e-16,0,9.7058,21.669,1.1469,18.405
-8.6042e-16,0,9.7055,21.666,1.1469,18.402
-8.6042e-16,0,9.7053,21.663,1.1469,18.399
-8.6042e-16,0,9.705,21.66,1.1469,18.396
-8.6042e-16,0,9.7047,21.657,1.1469,18.392
-8.6042e-16,0,9.7045,21.654,1.1469,18.389
-8.6042e-16,0,9.7042,21.651,1.1468,18.386
-8.6042e-16,0,9.704,21.648,1.1468,18.383
-8.6042e-16,0,9.7037,21.645,1.1468,18.38
-8.6042e-16,0,9.7034,21.642,1.1468,18.377
-8.6042e-16,0,9.7032,21.639,1.1468,18.373
-8.6042e-16,0,9.7029,21.636,1.1467,18.37
-8.6042e-16,0,9.7027,21.633,1.1467,18.367
-8.6042e-16,0,9.7024,21.63,1.1467,18.364
-8.6042e-16,0,9.7021,21.627,1.1467,18.361
-8.6042e-16,0,9.7019,21.624,1.1467,18.357
-8.6042e-16,0,9.7016,21.62,1.1466,18.354
-8.6042e-16,0,9.7013,21.617,1.1466,18.351
-8.6042e-16,0,9.7011,21.614,1.1466,18.348
-8.6042e-16,0,9.7008,21.611,1.1466,18.345
-8.6042e-16,0,9.7006,21.608,1.1466,18.342
-8.6042e-16,0,9.7003,21.605,1.1465,18.338
-8.6042e-16,0,9.7,21.602,1.1465,18.335
-8.6042e-16,0,9.6998,21.599,1.1465,18.332
-8.6042e-16,0,9.6995,21.596,1.1465,18.329
-8.6042e-16,0,9.6993,21.593,1.1465,18.326
-8.6042e-16,0,9.699,21.59,1.1465,18.323
-8.6042e-16,0,9.6987,21.587,1.1464,18.319
-8.6042e-16,0,9.6985,21.584,1.1464,18.316
-8.6042e-16,0,9.6982,21.581,1.1464,18.313
-8.6042e-16,0,9.6979,21.578,1.1464,18.31
-8.6042e-16,0,9.6977,21.575,1.1464,18.307
-8.6042e-16,0,9.6974,21.572,1.1463,18.303
-8.6042e-16,0,9.6972,21.569,1.1463,18.3
-8.6042e-16,0,9.6969,21.566,1.1463,18.297
-8.6042e-16,0,9.6966,21.563,1.1463,18.294
-8.6042e-16,0,9.6964,21.56,1.1463,18.291
-8.6042e-16,0,9.6961,21.556,1.1462,18.288
-8.6042e-16,0,9.6959,21.553,1.1462,18.284
-8.6042e-16,0,9.6956,21.55,1.1462,18.281
-8.6042e-16,0,9.6953,21.547,1.1462,18.278
-8.6042e-16,0,9.6951,21.544,1.1462,18.275
-8.6042e-16,0,9.6948,21.541,1.1461,18.272
-8.6042e-16,0,9.6945,21.538,1.1461,18.269
-8.6042e-16,0,9.6943,21.535,1.1461,18.265
-8.6042e-16,0,9.694,21.532,1.1461,18.262
-8.6042e-16,0,9.6938,21.529,1.1461,18.259
-8.6042e-16,0,9.6935,21.526,1.1461,18.256
-8.6042e-16,0,9.6932,21.523,1.146,18.253
-8.6042e-16,0,9.693,21.52,1.146,18.25
-8.6042e-16,0,9.6927,21.517,1.146,18.246
-8.6042e-16,0,9.6924,21.514,1.146,18.243
-8.6042e-16,0,9.6922,21.511,1.146,18.24
-8.6042e-16,0,9.6919,21.508,1.1459,18.237
-8.6042e-16,0,9.6916,21.505,1.1459,18.234
-8.6042e-16,0,9.6914,21.502,1.1459,18.23
-8.6042e-16,0,9.6911,21.499,1.1459,18.227
-8.6042e-16,0,9.6909,21.496,1.1459,18.224
-8.6042e-16,0,9.6906,21.492,1.1458,18.221
-8.6042e-16,0,9.6903,21.489,1.1458,18.218
-8.6042e-16,0,9.6901,21.486,1.1458,18.215
-8.6042e-16,0,9.6898,21.483,1.1458,18.211
-8.6042e-16,0,9.6895,21.48,1.1458,18.208
-8.6042e-16,0,9.6893,21.477,1.1457,18.205
-8.6042e-16,0,9.689,21.474,1.1457,18.202
-8.6042e-16,0,9.6888,21.471,1.1457,18.199
-8.6042e-16,0,9.6885,21.468,1.1457,18.196
-8.6042e-16,0,9.6882,21.465,1.1457,18.192
-8.6042e-16,0,9.688,21.462,1.1456,18.189
-8.6042e-16,0,9.6877,21.459,1.1456,18.186
-8.6042e-16,0,9.6874,21.456,1.1456,18.183
-8.6042e-16,0,9.6872,21.453,1.1456,18.18
-8.6042e-16,0,9.6869,21.45,1.1456,18.177
-8.6042e-16,0,9.6866,21.447,1.1456,18.173
-8.6042e-16,0,9.6864,21.444,1.1455,18.17
-8.6042e-16,0,9.6861,21.441,1.1455,18.167
-8.6042e-16,0,9.6858,21.438,1.1455,18.164
-8.6042e-16,0,9.6856,21.435,1.1455,18.161
-8.6042e-16,0,9.6853,21.432,1.1455,18.157
-8.6042e-16,0,9.6851,21.428,1.1454,18.154
-8.6042e-16,0,9.6848,21.425,1.1454,18.151
-8.6042e-16,0,9.6845,21.422,1.1454,18.148
-8.6042e-16,0,9.6843,21.419,1.1454,18.145
-8.6042e-16,0,9.684,21.416,1.1454,18.142
-8.6042e-16,0,9.6837,21.413,1.1453,18.138
-8.6042e-16,0,9.6835,21.41,1.1453,18.135
-8.6042e-16,0,9.6832,21.407,1.1453,18.132
-8.6042e-16,0,9.6829,21.404,1.1453,18.129
-8.6042e-16,0,9.6827,21.401,1.1453,18.126
-8.6042e-16,0,9.6824,21.398,1.1452,18.123
-8.6042e-16,0,9.6821,21.395,1.1452,18.119
-8.6042e-16,0,9.6819,21.392,1.1452,18.116
-8.6042e-16,0,9.6816,21.389,1.1452,18.113
-8.6042e-16,0,9.6814,21.386,1.1452,18.11
-8.6042e-16,0,9.6811,21.383,1.1451,18.107
-8.6042e-16,0,9.6808,21.38,1.1451,18.103
-8.6042e-16,0,9.6806,21.377,1.1451,18.1
-8.6042e-16,0,9.6803,21.374,1.1451,18.097
-8.6042e-16,0,9.68,21.371,1.1451,18.094
-8.6042e-16,0,9.6798,21.368,1.145,18.091
-8.6042e-16,0,9.6795,21.364,1.145,18.088
-8.6042e-16,0,9.6792,21.361,1.145,18.084
-8.6042e-16,0,9.679,21.358,1.145,18.081
-8.6042e-16,0,9.6787,21.355,1.145,18.078
-8.6042e-16,0,9.6784,21.352,1.1449,18.075
-8.6042e-16,0,9.6782,21.349,1.1449,18.072
-8.6042e-16,0,9.6779,21.346,1.1449,18.069
-8.6042e-16,0,9.6776,21.343,1.1449,18.065
-8.6042e-16,0,9.6774,21.34,1.1449,18.062
-8.6042e-16,0,9.6771,21.337,1.1449,18.059
-8.6042e-16,0,9.6768,21.334,1.1448,18.056
-8.6042e-16,0,9.6766,21.331,1.1448,18.053
-8.6042e-16,0,9.6763,21.328,1.1448,18.05
-8.6042e-16,0,9.676,21.325,1.1448,18.046
-8.6042e-16,0,9.6758,21.322,1.1448,18.043
-8.6042e-16,0,9.6755,21.319,1.1447,18.04
-8.6042e-16,0,9.6752,21.316,1.1447,18.037
-8.6042e-16,0,9.675,21.313,1.1447,18.034
-8.6042e-16,0,9.6747,21.31,1.1447,18.03
-8.6042e-16,0,9.6744,21.307,1.1447,18.027
-8.6042e-16,0,9.6742,21.304,1.1446,18.024
-8.6042e-16,0,9.6739,21.3,1.1446,18.021
-8.6042e-16,0,9.6736,21.297,1.1446,18.018
-8.6042e-16,0,9.6734,21.294,1.1446,18.015
-8.6042e-16,0,9.6731,21.291,1.1446,18.011
-8.6042e-16,0,9.6728,21.288,1.1445,18.008
-8.6042e-16,0,9.6726,21.285,1.1445,18.005
-8.6042e-16,0,9.6723,21.282,1.1445,18.002
-8.6042e-16,0,9.672,21.279,1.1445,17.999
-8.6042e-16,0,9.6718,21.276,1.1445,17.996
-8.6042e-16,0,9.6715,21.273,1.1444,17.992
-8.6042e-16,0,9.6712,21.27,1.1444,17.989
-8.6042e-16,0,9.671,21.267,1.1444,17.986
-8.6042e-16,0,9.6707,21.264,1.1444,17.983
-8.6042e-16,0,9.6704,21.261,1.1444,17.98
-8.6042e-16,0,9.6702,21.258,1.1443,17.977
-8.6042e-16,0,9.6699,21.255,1.1443,17.973
-8.6042e-16,0,9.6696,21.252,1.1443,17.97
-8.6042e-16,0,9.6694,21.249,1.1443,17.967
-8.6042e-16,0,9.6691,21.246,1.1443,17.964
-8.6042e-16,0,9.6688,21.243,1.1442,17.961
-8.6042e-16,0,9.6686,21.24,1.1442,17.957
-8.6042e-16,0,9.6683,21.236,1.1442,17.954
-8.6042e-16,0,9.668,21.233,1.1442,17.951
-8.6042e-16,0,9.6678,21.23,1.1442,17.948
-8.6042e-16,0,9.6675,21.227,1.1441,17.945
-8.6042e-16,0,9.6672,21.224,1.1441,17.942
-8.6042e-16,0,9.667,21.221,1.1441,17.938
-8.6042e-16,0,9.6667,21.218,1.1441,17.935
-8.6042e-16,0,9.6664,21.215,1.1441,17.932
-8.6042e-16,0,9.6662,21.212,1.144,17.929
-8.6042e-16,0,9.6659,21.209,1.144,17.926
-8.6042e-16,0,9.6656,21.206,1.144,17.923
-8.6042e-16,0,9.6654,21.203,1.144,17.919
-8.6042e-16,0,9.6651,21.2,1.144,17.916
-8.6042e-16,0,9.6648,21.197,1.1439,17.913
-8.6042e-16,0,9.6646,21.194,1.1439,17.91
-8.6042e-16,0,9.6643,21.191,1.1439,17.907
-8.6042e-16,0,9.664,21.188,1.1439,17.903
-8.6042e-16,0,9.6638,21.185,1.1439,17.9
-8.6042e-16,0,9.6635,21.182,1.1439,17.897
-8.6042e-16,0,9.6632,21.179,1.1438,17.894
-8.6042e-16,0,9.6629,21.176,1.1438,17.891
-8.6042e-16,0,9.6627,21.172,1.1438,17.888
-8.6042e-16,0,9.6624,21.169,1.1438,17.884
-8.6042e-16,0,9.6621,21.166,1.1438,17.881
-8.6042e-16,0,9.6619,21.163,1.1437,17.878
-8.6042e-16,0,9.6616,21.16,1.1437,17.875
-8.6042e-16,0,9.6613,21.157,1.1437,17.872
-8.6042e-16,0,9.6611,21.154,1.1437,17.869
-8.6042e-16,0,9.6608,21.151,1.1437,17.865
-8.6042e-16,0,9.6605,21.148,1.1436,17.862
-8.6042e-16,0,9.6603,21.145,1.1436,17.859
-8.6042e-16,0,9.66,21.142,1.1436,17.856
-8.6042e-16,0,9.6597,21.139,1.1436,17.853
-8.6042e-16,0,9.6595,21.136,1.1436,17.85
-8.6042e-16,0,9.6592,21.133,1.1435,17.846
-8.6042e-16,0,9.6589,21.13,1.1435,17.843
-8.6042e-16,0,9.6586,21.127,1.1435,17.84
-8.6042e-16,0,9.6584,21.124,1.1435,17.837
-8.6042e-16,0,9.6581,21.121,1.1435,17.834
-8.6042e-16,0,9.6578,21.118,1.1434,17.83
-8.6042e-16,0,9.6576,21.115,1.1434,17.827
-8.6042e-16,0,9.6573,21.112,1.1434,17.824
-8.6042e-16,0,9.657,21.108,1.1434,17.821
-8.6042e-16,0,9.6568,21.105,1.1434,17.818
-8.6042e-16,0,9.6565,21.102,1.1433,17.815
-8.6042e-16,0,9.6562,21.099,1.1433,17.811
-8.6042e-16,0,9.6559,21.096,1.1433,17.808
-8.6042e-16,0,9.6557,21.093,1.1433,17.805
-8.6042e-16,0,9.6554,21.09,1.1433,17.802
-8.6042e-16,0,9.6551,21.087,1.1432,17.799
-8.6042e-16,0,9.6549,21.084,1.1432,17.796
-8.6042e-16,0,9.6546,21.081,1.1432,17.792
-8.6042e-16,0,9.6543,21.078,1.1432,17.789
-8.6042e-16,0,9.6541,21.075,1.1432,17.786
-8.6042e-16,0,9.6538,21.072,1.1431,17.783
-8.6042e-16,0,9.6535,21.069,1.1431,17.78
-8.6042e-16,0,9.6532,21.066,1.1431,17.777
-8.6042e-16,0,9.653,21.063,1.1431,17.773
-8.6042e-16,0,9.6527,21.06,1.1431,17.77
-8.6042e-16,0,9.6524,21.057,1.143,17.767
-8.6042e-16,0,9.6522,21.054,1.143,17.764
-8.6042e-16,0,9.6519,21.051,1.143,17.761
-8.6042e-16,0,9.6516,21.048,1.143,17.757
-8.6042e-16,0,9.6514,21.044,1.143,17.754
-8.6042e-16,0,9.6511,21.041,1.1429,17.751
-8.6042e-16,0,9.6508,21.038,1.1429,17.748
-8.6042e-16,0,9.6505,21.035,1.1429,17.745
-8.6042e-16,0,9.6503,21.032,1.1429,17.742
-8.6042e-16,0,9.65,21.029,1.1429,17.738
-8.6042e-16,0,9.6497,21.026,1.1428,17.735
-8.6042e-16,0,9.6495,21.023,1.1428,17.732
-8.6042e-16,0,9.6492,21.02,1.1428,17.729
-8.6042e-16,0,9.6489,21.017,1.1428,17.726
-8.6042e-16,0,9.6486,21.014,1.1428,17.723
-8.6042e-16,0,9.6484,21.011,1.1427,17.719
-8.6042e-16,0,9.6481,21.008,1.1427,17.716
-8.6042e-16,0,9.6478,21.005,1.1427,17.713
-8.6042e-16,0,9.6476,21.002,1.1427,17.71
-8.6042e-16,0,9.6473,20.999,1.1427,17.707
-8.6042e-16,0,9.647,20.996,1.1426,17.703
-8.6042e-16,0,9.6467,20.993,1.1426,17.7
-8.6042e-16,0,9.6465,20.99,1.1426,17.697
-8.6042e-16,0,9.6462,20.987,1.1426,17.694
-8.6042e-16,0,9.6459,20.984,1.1426,17.691
-8.6042e-16,0,9.6457,20.98,1.1425,17.688
-8.6042e-16,0,9.6454,20.977,1.1425,17.684
-8.6042e-16,0,9.6451,20.974,1.1425,17.681
-8.6042e-16,0,9.6448,20.971,1.1425,17.678
-8.6042e-16,0,9.6446,20.968,1.1425,17.675
-8.6042e-16,0,9.6443,20.965,1.1424,17.672
-8.6042e-16,0,9.644,20.962,1.1424,17.669
-8.6042e-16,0,9.6438,20.959,1.1424,17.665
-8.6042e-16,0,9.6435,20.956,1.1424,17.662
-8.6042e-16,0,9.6432,20.953,1.1424,17.659
-8.6042e-16,0,9.6429,20.95,1.1423,17.656
-8.6042e-16,0,9.6427,20.947,1.1423,17.653
-8.6042e-16,0,9.6424,20.944,1.1423,17.65
-8.6042e-16,0,9.6421,20.941,1.1423,17.646
-8.6042e-16,0,9.6418,20.938,1.1422,17.643
-8.6042e-16,0,9.6416,20.935,1.1422,17.64
-8.6042e-16,0,9.6413,20.932,1.1422,17.637
-8.6042e-16,0,9.641,20.929,1.1422,17.634
-8.6042e-16,0,9.6408,20.926,1.1422,17.63
-8.6042e-16,0,9.6405,20.923,1.1421,17.627
-8.6042e-16,0,9.6402,20.92,1.1421,17.624
-8.6042e-16,0,9.6399,20.916,1.1421,17.621
-8.6042e-16,0,9.6397,20.913,1.1421,17.618
-8.6042e-16,0,9.6394,20.91,1.1421,17.615
-8.6042e-16,0,9.6391,20.907,1.142,17.611
-8.6042e-16,0,9.6388,20.904,1.142,17.608
-8.6042e-16,0,9.6386,20.901,1.142,17.605
-8.6042e-16,0,9.6383,20.898,1.142,17.602
-8.6042e-16,0,9.638,20.895,1.142,17.599
-8.6042e-16,0,9.6378,20.892,1.1419,17.596
-8.6042e-16,0,9.6375,20.889,1.1419,17.592
-8.6042e-16,0,9.6372,20.886,1.1419,17.589
-8.6042e-16,0,9.6369,20.883,1.1419,17.586
-8.6042e-16,0,9.6367,20.88,1.1419,17.583
-8.6042e-16,0,9.6364,20.877,1.1418,17.58
-8.6042e-16,0,9.6361,20.874,1.1418,17.577
-8.6042e-16,0,9.6358,20.871,1.1418,17.573
-8.6042e-16,0,9.6356,20.868,1.1418,17.57
-8.6042e-16,0,9.6353,20.865,1.1418,17.567
-8.6042e-16,0,9.635,20.862,1.1417,17.564
-8.6042e-16,0,9.6347,20.859,1.1417,17.561
-8.6042e-16,0,9.6345,20.856,1.1417,17.557
-8.6042e-16,0,9.6342,20.852,1.1417,17.554
-8.6042e-16,0,9.6339,20.849,1.1417,17.551
-8.6042e-16,0,9.6336,20.846,1.1416,17.548
-8.6042e-16,0,9.6334,20.843,1.1416,17.545
-8.6042e-16,0,9.6331,20.84,1.1416,17.542
-8.6042e-16,0,9.6328,20.837,1.1416,17.538
-8.6042e-16,0,9.6326,20.834,1.1416,17.535
-8.6042e-16,0,9.6323,20.831,1.1415,17.532
-8.6042e-16,0,9.632,20.828,1.1415,17.529
-8.6042e-16,0,9.6317,20.825,1.1415,17.526
-8.6042e-16,0,9.6315,20.822,1.1415,17.523
-8.6042e-16,0,9.6312,20.819,1.1415,17.519
-8.6042e-16,0,9.6309,20.816,1.1414,17.516
-8.6042e-16,0,9.6306,20.813,1.1414,17.513
-8.6042e-16,0,9.6304,20.81,1.1414,17.51
-8.6042e-16,0,9.6301,20.807,1.1414,17.507
-8.6042e-16,0,9.6298,20.804,1.1414,17.503
-8.6042e-16,0,9.6295,20.801,1.1413,17.5
-8.6042e-16,0,9.6293,20.798,1.1413,17.497
-8.6042e-16,0,9.629,20.795,1.1413,17.494
-8.6042e-16,0,9.6287,20.792,1.1413,17.491
-8.6042e-16,0,9.6284,20.788,1.1412,17.488
-8.6042e-16,0,9.6282,20.785,1.1412,17.484
-8.6042e-16,0,9.6279,20.782,1.1412,17.481
-8.6042e-16,0,9.6276,20.779,1.1412,17.478
-8.6042e-16,0,9.6273,20.776,1.1412,17.475
-8.6042e-16,0,9.6271,20.773,1.1411,17.472
-8.6042e-16,0,9.6268,20.77,1.1411,17.469
-8.6042e-16,0,9.6265,20.767,1.1411,17.465
-8.6042e-16,0,9.6262,20.764,1.1411,17.462
-8.6042e-16,0,9.626,20.761,1.1411,17.459
-8.6042e-16,0,9.6257,20.758,1.141,17.456
-8.6042e-16,0,9.6254,20.755,1.141,17.453
-8.6042e-16,0,9.6251,20.752,1.141,17.45
-8.6042e-16,0,9.6249,20.749,1.141,17.446
-8.6042e-16,0,9.6246,20.746,1.141,17.443
-8.6042e-16,0,9.6243,20.743,1.1409,17.44
-8.6042e-16,0,9.624,20.74,1.1409,17.437
-8.6042e-16,0,9.6237,20.737,1.1409,17.434
-8.6042e-16,0,9.6235,20.734,1.1409,17.43
-8.6042e-16,0,9.6232,20.731,1.1409,17.427
-8.6042e-16,0,9.6229,20.728,1.1408,17.424
-8.6042e-16,0,9.6226,20.724,1.1408,17.421
-8.6042e-16,0,9.6224,20.721,1.1408,17.418
-8.6042e-16,0,9.6221,20.718,1.1408,17.415
-8.6042e-16,0,9.6218,20.715,1.1408,17.411
-8.6042e-16,0,9.6215,20.712,1.1407,17.408
-8.6042e-16,0,9.6213,20.709,1.1407,17.405
-8.6042e-16,0,9.621,20.706,1.1407,17.402
-8.6042e-16,0,9.6207,20.703,1.1407,17.399
-8.6042e-16,0,9.6204,20.7,1.1407,17.396
-8.6042e-16,0,9.6202,20.697,1.1406,17.392
-8.6042e-16,0,9.6199,20.694,1.1406,17.389
-8.6042e-16,0,9.6196,20.691,1.1406,17.386
-8.6042e-16,0,9.6193,20.688,1.1406,17.383
-8.6042e-16,0,9.619,20.685,1.1405,17.38
-8.6042e-16,0,9.6188,20.682,1.1405,17.377
-8.6042e-16,0,9.6185,20.679,1.1405,17.373
-8.6042e-16,0,9.6182,20.676,1.1405,17.37
-8.6042e-16,0,9.6179,20.673,1.1405,17.367
-8.6042e-16,0,9.6177,20.67,1.1404,17.364
-8.6042e-16,0,9.6174,20.667,1.1404,17.361
-8.6042e-16,0,9.6171,20.664,1.1404,17.357
-8.6042e-16,0,9.6168,20.66,1.1404,17.354
-8.6042e-16,0,9.6166,20.657,1.1404,17.351
-8.6042e-16,0,9.6163,20.654,1.1403,17.348
-8.6042e-16,0,9.616,20.651,1.1403,17.345
-8.6042e-16,0,9.6157,20.648,1.1403,17.342
-8.6042e-16,0,9.6154,20.645,1.1403,17.338
-8.6042e-16,0,9.6152,20.642,1.1403,17.335
-8.6042e-16,0,9.6149,20.639,1.1402,17.332
-8.6042e-16,0,9.6146,20.636,1.1402,17.329
-8.6042e-16,0,9.6143,20.633,1.1402,17.326
-8.6042e-16,0,9.6141,20.63,1.1402,17.323
-8.6042e-16,0,9.6138,20.627,1.1402,17.319
-8.6042e-16,0,9.6135,20.624,1.1401,17.316
-8.6042e-16,0,9.6132,20.621,1.1401,17.313
-8.6042e-16,0,9.6129,20.618,1.1401,17.31
-8.6042e-16,0,9.6127,20.615,1.1401,17.307
-8.6042e-16,0,9.6124,20.612,1.14,17.303
-8.6042e-16,0,9.6121,20.609,1.14,17.3
-8.6042e-16,0,9.6118,20.606,1.14,17.297
-8.6042e-16,0,9.6116,20.603,1.14,17.294
-8.6042e-16,0,9.6113,20.6,1.14,17.291
-8.6042e-16,0,9.611,20.596,1.1399,17.288
-8.6042e-16,0,9.6107,20.593,1.1399,17.284
-8.6042e-16,0,9.6104,20.59,1.1399,17.281
-8.6042e-16,0,9.6102,20.587,1.1399,17.278
-8.6042e-16,0,9.6099,20.584,1.1399,17.275
-8.6042e-16,0,9.6096,20.581,1.1398,17.272
-8.6042e-16,0,9.6093,20.578,1.1398,17.269
-8.6042e-16,0,9.609,20.575,1.1398,17.265
-8.6042e-16,0,9.6088,20.572,1.1398,17.262
-8.6042e-16,0,9.6085,20.569,1.1398,17.259
-8.6042e-16,0,9.6082,20.566,1.1397,17.256
-8.6042e-16,0,9.6079,20.563,1.1397,17.253
-8.6042e-16,0,9.6077,20.56,1.1397,17.25
-8.6042e-16,0,9.6074,20.557,1.1397,17.246
-8.6042e-16,0,9.6071,20.554,1.1396,17.243
-8.6042e-16,0,9.6068,20.551,1.1396,17.24
-8.6042e-16,0,9.6065,20.548,1.1396,17.237
-8.6042e-16,0,9.6063,20.545,1.1396,17.234
-8.6042e-16,0,9.606,20.542,1.1396,17.23
-8.6042e-16,0,9.6057,20.539,1.1395,17.227
-8.6042e-16,0,9.6054,20.536,1.1395,17.224
-8.6042e-16,0,9.6051,20.532,1.1395,17.221
-8.6042e-16,0,9.6049,20.529,1.1395,17.218
-8.6042e-16,0,9.6046,20.526,1.1395,17.215
-8.6042e-16,0,9.6043,20.523,1.1394,17.211
-8.6042e-16,0,9.604,20.52,1.1394,17.208
-8.6042e-16,0,9.6037,20.517,1.1394,17.205
-8.6042e-16,0,9.6035,20.514,1.1394,17.202
-8.6042e-16,0,9.6032,20.511,1.1394,17.199
-8.6042e-16,0,9.6029,20.508,1.1393,17.196
-8.6042e-16,0,9.6026,20.505,1.1393,17.192
-8.6042e-16,0,9.6023,20.502,1.1393,17.189
-8.6042e-16,0,9.6021,20.499,1.1393,17.186
-8.6042e-16,0,9.6018,20.496,1.1392,17.183
-8.6042e-16,0,9.6015,20.493,1.1392,17.18
-8.6042e-16,0,9.6012,20.49,1.1392,17.177
-8.6042e-16,0,9.6009,20.487,1.1392,17.173
-8.6042e-16,0,9.6007,20.484,1.1392,17.17
-8.6042e-16,0,9.6004,20.481,1.1391,17.167
-8.6042e-16,0,9.6001,20.478,1.1391,17.164
-8.6042e-16,0,9.5998,20.475,1.1391,17.161
-8.6042e-16,0,9.5995,20.472,1.1391,17.157
-8.6042e-16,0,9.5993,20.468,1.1391,17.154
-8.6042e-16,0,9.599,20.465,1.139,17.151
-8.6042e-16,0,9.5987,20.462,1.139,17.148
-8.6042e-16,0,9.5984,20.459,1.139,17.145
-8.6042e-16,0,9.5981,20.456,1.139,17.142
-8.6042e-16,0,9.5979,20.453,1.139,17.138
-8.6042e-16,0,9.5976,20.45,1.1389,17.135
-8.6042e-16,0,9.5973,20.447,1.1389,17.132
-8.6042e-16,0,9.597,20.444,1.1389,17.129
-8.6042e-16,0,9.5967,20.441,1.1389,17.126
-8.6042e-16,0,9.5964,20.438,1.1388,17.123
-8.6042e-16,0,9.5962,20.435,1.1388,17.119
-8.6042e-16,0,9.5959,20.432,1.1388,17.116
-8.6042e-16,0,9.5956,20.429,1.1388,17.113
