-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
-8.0491e-16,0,-2.0539e-15,0,-1.6306e-16,0
