-8.6042e-16,0,10.858,38.313,1.2157,35.742
-8.6042e-16,0,10.858,38.31,1.2157,35.74
-8.6042e-16,0,10.858,38.308,1.2157,35.737
-8.6042e-16,0,10.858,38.306,1.2157,35.735
-8.6042e-16,0,10.858,38.303,1.2157,35.732
-8.6042e-16,0,10.858,38.301,1.2157,35.729
-8.6042e-16,0,10.857,38.298,1.2157,35.727
-8.6042e-16,0,10.857,38.296,1.2157,35.724
-8.6042e-16,0,10.857,38.293,1.2157,35.722
-8.6042e-16,0,10.857,38.291,1.2157,35.719
-8.6042e-16,0,10.857,38.288,1.2156,35.717
-8.6042e-16,0,10.857,38.286,1.2156,35.714
-8.6042e-16,0,10.857,38.283,1.2156,35.711
-8.6042e-16,0,10.857,38.281,1.2156,35.709
-8.6042e-16,0,10.857,38.278,1.2156,35.706
-8.6042e-16,0,10.857,38.276,1.2156,35.704
-8.6042e-16,0,10.857,38.273,1.2156,35.701
-8.6042e-16,0,10.856,38.271,1.2156,35.699
-8.6042e-16,0,10.856,38.268,1.2156,35.696
-8.6042e-16,0,10.856,38.266,1.2156,35.693
-8.6042e-16,0,10.856,38.263,1.2156,35.691
-8.6042e-16,0,10.856,38.261,1.2156,35.688
-8.6042e-16,0,10.856,38.258,1.2156,35.686
-8.6042e-16,0,10.856,38.256,1.2156,35.683
-8.6042e-16,0,10.856,38.254,1.2156,35.68
-8.6042e-16,0,10.856,38.251,1.2156,35.678
-8.6042e-16,0,10.856,38.249,1.2156,35.675
-8.6042e-16,0,10.856,38.246,1.2156,35.673
-8.6042e-16,0,10.856,38.244,1.2156,35.67
-8.6042e-16,0,10.855,38.241,1.2156,35.668
-8.6042e-16,0,10.855,38.239,1.2156,35.665
-8.6042e-16,0,10.855,38.236,1.2156,35.662
-8.6042e-16,0,10.855,38.234,1.2155,35.66
-8.6042e-16,0,10.855,38.231,1.2155,35.657
-8.6042e-16,0,10.855,38.229,1.2155,35.655
-8.6042e-16,0,10.855,38.226,1.2155,35.652
-8.6042e-16,0,10.855,38.224,1.2155,35.65
-8.6042e-16,0,10.855,38.221,1.2155,35.647
-8.6042e-16,0,10.855,38.219,1.2155,35.644
-8.6042e-16,0,10.855,38.216,1.2155,35.642
-8.6042e-16,0,10.855,38.214,1.2155,35.639
-8.6042e-16,0,10.854,38.211,1.2155,35.637
-8.6042e-16,0,10.854,38.209,1.2155,35.634
-8.6042e-16,0,10.854,38.206,1.2155,35.631
-8.6042e-16,0,10.854,38.204,1.2155,35.629
-8.6042e-16,0,10.854,38.202,1.2155,35.626
-8.6042e-16,0,10.854,38.199,1.2155,35.624
-8.6042e-16,0,10.854,38.197,1.2155,35.621
-8.6042e-16,0,10.854,38.194,1.2155,35.619
-8.6042e-16,0,10.854,38.192,1.2155,35.616
-8.6042e-16,0,10.854,38.189,1.2155,35.613
-8.6042e-16,0,10.854,38.187,1.2155,35.611
-8.6042e-16,0,10.854,38.184,1.2155,35.608
-8.6042e-16,0,10.853,38.182,1.2155,35.606
-8.6042e-16,0,10.853,38.179,1.2155,35.603
-8.6042e-16,0,10.853,38.177,1.2154,35.601
-8.6042e-16,0,10.853,38.174,1.2154,35.598
-8.6042e-16,0,10.853,38.172,1.2154,35.595
-8.6042e-16,0,10.853,38.169,1.2154,35.593
-8.6042e-16,0,10.853,38.167,1.2154,35.59
-8.6042e-16,0,10.853,38.164,1.2154,35.588
-8.6042e-16,0,10.853,38.162,1.2154,35.585
-8.6042e-16,0,10.853,38.159,1.2154,35.582
-8.6042e-16,0,10.853,38.157,1.2154,35.58
-8.6042e-16,0,10.853,38.154,1.2154,35.577
-8.6042e-16,0,10.852,38.152,1.2154,35.575
-8.6042e-16,0,10.852,38.15,1.2154,35.572
-8.6042e-16,0,10.852,38.147,1.2154,35.57
-8.6042e-16,0,10.852,38.145,1.2154,35.567
-8.6042e-16,0,10.852,38.142,1.2154,35.564
-8.6042e-16,0,10.852,38.14,1.2154,35.562
-8.6042e-16,0,10.852,38.137,1.2154,35.559
-8.6042e-16,0,10.852,38.135,1.2154,35.557
-8.6042e-16,0,10.852,38.132,1.2154,35.554
-8.6042e-16,0,10.852,38.13,1.2154,35.552
-8.6042e-16,0,10.852,38.127,1.2154,35.549
-8.6042e-16,0,10.851,38.125,1.2154,35.546
-8.6042e-16,0,10.851,38.122,1.2153,35.544
-8.6042e-16,0,10.851,38.12,1.2153,35.541
-8.6042e-16,0,10.851,38.117,1.2153,35.539
-8.6042e-16,0,10.851,38.115,1.2153,35.536
-8.6042e-16,0,10.851,38.112,1.2153,35.533
-8.6042e-16,0,10.851,38.11,1.2153,35.531
-8.6042e-16,0,10.851,38.107,1.2153,35.528
-8.6042e-16,0,10.851,38.105,1.2153,35.526
-8.6042e-16,0,10.851,38.102,1.2153,35.523
-8.6042e-16,0,10.851,38.1,1.2153,35.521
-8.6042e-16,0,10.851,38.098,1.2153,35.518
-8.6042e-16,0,10.85,38.095,1.2153,35.515
-8.6042e-16,0,10.85,38.093,1.2153,35.513
-8.6042e-16,0,10.85,38.09,1.2153,35.51
-8.6042e-16,0,10.85,38.088,1.2153,35.508
-8.6042e-16,0,10.85,38.085,1.2153,35.505
-8.6042e-16,0,10.85,38.083,1.2153,35.502
-8.6042e-16,0,10.85,38.08,1.2153,35.5
-8.6042e-16,0,10.85,38.078,1.2153,35.497
-8.6042e-16,0,10.85,38.075,1.2153,35.495
-8.6042e-16,0,10.85,38.073,1.2153,35.492
-8.6042e-16,0,10.85,38.07,1.2153,35.49
-8.6042e-16,0,10.85,38.068,1.2153,35.487
-8.6042e-16,0,10.849,38.065,1.2152,35.484
-8.6042e-16,0,10.849,38.063,1.2152,35.482
-8.6042e-16,0,10.849,38.06,1.2152,35.479
-8.6042e-16,0,10.849,38.058,1.2152,35.477
-8.6042e-16,0,10.849,38.055,1.2152,35.474
-8.6042e-16,0,10.849,38.053,1.2152,35.472
-8.6042e-16,0,10.849,38.05,1.2152,35.469
-8.6042e-16,0,10.849,38.048,1.2152,35.466
-8.6042e-16,0,10.849,38.046,1.2152,35.464
-8.6042e-16,0,10.849,38.043,1.2152,35.461
-8.6042e-16,0,10.849,38.041,1.2152,35.459
-8.6042e-16,0,10.849,38.038,1.2152,35.456
-8.6042e-16,0,10.848,38.036,1.2152,35.453
-8.6042e-16,0,10.848,38.033,1.2152,35.451
-8.6042e-16,0,10.848,38.031,1.2152,35.448
-8.6042e-16,0,10.848,38.028,1.2152,35.446
-8.6042e-16,0,10.848,38.026,1.2152,35.443
-8.6042e-16,0,10.848,38.023,1.2152,35.441
-8.6042e-16,0,10.848,38.021,1.2152,35.438
-8.6042e-16,0,10.848,38.018,1.2152,35.435
-8.6042e-16,0,10.848,38.016,1.2152,35.433
-8.6042e-16,0,10.848,38.013,1.2152,35.43
-8.6042e-16,0,10.848,38.011,1.2151,35.428
-8.6042e-16,0,10.848,38.008,1.2151,35.425
-8.6042e-16,0,10.847,38.006,1.2151,35.423
-8.6042e-16,0,10.847,38.003,1.2151,35.42
-8.6042e-16,0,10.847,38.001,1.2151,35.417
-8.6042e-16,0,10.847,37.998,1.2151,35.415
-8.6042e-16,0,10.847,37.996,1.2151,35.412
-8.6042e-16,0,10.847,37.994,1.2151,35.41
-8.6042e-16,0,10.847,37.991,1.2151,35.407
-8.6042e-16,0,10.847,37.989,1.2151,35.404
-8.6042e-16,0,10.847,37.986,1.2151,35.402
-8.6042e-16,0,10.847,37.984,1.2151,35.399
-8.6042e-16,0,10.847,37.981,1.2151,35.397
-8.6042e-16,0,10.846,37.979,1.2151,35.394
-8.6042e-16,0,10.846,37.976,1.2151,35.392
-8.6042e-16,0,10.846,37.974,1.2151,35.389
-8.6042e-16,0,10.846,37.971,1.2151,35.386
-8.6042e-16,0,10.846,37.969,1.2151,35.384
-8.6042e-16,0,10.846,37.966,1.2151,35.381
-8.6042e-16,0,10.846,37.964,1.2151,35.379
-8.6042e-16,0,10.846,37.961,1.2151,35.376
-8.6042e-16,0,10.846,37.959,1.2151,35.374
-8.6042e-16,0,10.846,37.956,1.215,35.371
-8.6042e-16,0,10.846,37.954,1.215,35.368
-8.6042e-16,0,10.846,37.951,1.215,35.366
-8.6042e-16,0,10.845,37.949,1.215,35.363
-8.6042e-16,0,10.845,37.946,1.215,35.361
-8.6042e-16,0,10.845,37.944,1.215,35.358
-8.6042e-16,0,10.845,37.942,1.215,35.355
-8.6042e-16,0,10.845,37.939,1.215,35.353
-8.6042e-16,0,10.845,37.937,1.215,35.35
-8.6042e-16,0,10.845,37.934,1.215,35.348
-8.6042e-16,0,10.845,37.932,1.215,35.345
-8.6042e-16,0,10.845,37.929,1.215,35.343
-8.6042e-16,0,10.845,37.927,1.215,35.34
-8.6042e-16,0,10.845,37.924,1.215,35.337
-8.6042e-16,0,10.845,37.922,1.215,35.335
-8.6042e-16,0,10.844,37.919,1.215,35.332
-8.6042e-16,0,10.844,37.917,1.215,35.33
-8.6042e-16,0,10.844,37.914,1.215,35.327
-8.6042e-16,0,10.844,37.912,1.215,35.325
-8.6042e-16,0,10.844,37.909,1.215,35.322
-8.6042e-16,0,10.844,37.907,1.215,35.319
-8.6042e-16,0,10.844,37.904,1.215,35.317
-8.6042e-16,0,10.844,37.902,1.2149,35.314
-8.6042e-16,0,10.844,37.899,1.2149,35.312
-8.6042e-16,0,10.844,37.897,1.2149,35.309
-8.6042e-16,0,10.844,37.894,1.2149,35.306
-8.6042e-16,0,10.843,37.892,1.2149,35.304
-8.6042e-16,0,10.843,37.89,1.2149,35.301
-8.6042e-16,0,10.843,37.887,1.2149,35.299
-8.6042e-16,0,10.843,37.885,1.2149,35.296
-8.6042e-16,0,10.843,37.882,1.2149,35.294
-8.6042e-16,0,10.843,37.88,1.2149,35.291
-8.6042e-16,0,10.843,37.877,1.2149,35.288
-8.6042e-16,0,10.843,37.875,1.2149,35.286
-8.6042e-16,0,10.843,37.872,1.2149,35.283
-8.6042e-16,0,10.843,37.87,1.2149,35.281
-8.6042e-16,0,10.843,37.867,1.2149,35.278
-8.6042e-16,0,10.843,37.865,1.2149,35.276
-8.6042e-16,0,10.842,37.862,1.2149,35.273
-8.6042e-16,0,10.842,37.86,1.2149,35.27
-8.6042e-16,0,10.842,37.857,1.2149,35.268
-8.6042e-16,0,10.842,37.855,1.2149,35.265
-8.6042e-16,0,10.842,37.852,1.2149,35.263
-8.6042e-16,0,10.842,37.85,1.2149,35.26
-8.6042e-16,0,10.842,37.847,1.2149,35.257
-8.6042e-16,0,10.842,37.845,1.2148,35.255
-8.6042e-16,0,10.842,37.842,1.2148,35.252
-8.6042e-16,0,10.842,37.84,1.2148,35.25
-8.6042e-16,0,10.842,37.838,1.2148,35.247
-8.6042e-16,0,10.842,37.835,1.2148,35.245
-8.6042e-16,0,10.841,37.833,1.2148,35.242
-8.6042e-16,0,10.841,37.83,1.2148,35.239
-8.6042e-16,0,10.841,37.828,1.2148,35.237
-8.6042e-16,0,10.841,37.825,1.2148,35.234
-8.6042e-16,0,10.841,37.823,1.2148,35.232
-8.6042e-16,0,10.841,37.82,1.2148,35.229
-8.6042e-16,0,10.841,37.818,1.2148,35.227
-8.6042e-16,0,10.841,37.815,1.2148,35.224
-8.6042e-16,0,10.841,37.813,1.2148,35.221
-8.6042e-16,0,10.841,37.81,1.2148,35.219
-8.6042e-16,0,10.841,37.808,1.2148,35.216
-8.6042e-16,0,10.84,37.805,1.2148,35.214
-8.6042e-16,0,10.84,37.803,1.2148,35.211
-8.6042e-16,0,10.84,37.8,1.2148,35.208
-8.6042e-16,0,10.84,37.798,1.2148,35.206
-8.6042e-16,0,10.84,37.795,1.2148,35.203
-8.6042e-16,0,10.84,37.793,1.2148,35.201
-8.6042e-16,0,10.84,37.79,1.2147,35.198
-8.6042e-16,0,10.84,37.788,1.2147,35.196
-8.6042e-16,0,10.84,37.786,1.2147,35.193
-8.6042e-16,0,10.84,37.783,1.2147,35.19
-8.6042e-16,0,10.84,37.781,1.2147,35.188
-8.6042e-16,0,10.84,37.778,1.2147,35.185
-8.6042e-16,0,10.839,37.776,1.2147,35.183
-8.6042e-16,0,10.839,37.773,1.2147,35.18
-8.6042e-16,0,10.839,37.771,1.2147,35.177
-8.6042e-16,0,10.839,37.768,1.2147,35.175
-8.6042e-16,0,10.839,37.766,1.2147,35.172
-8.6042e-16,0,10.839,37.763,1.2147,35.17
-8.6042e-16,0,10.839,37.761,1.2147,35.167
-8.6042e-16,0,10.839,37.758,1.2147,35.165
-8.6042e-16,0,10.839,37.756,1.2147,35.162
-8.6042e-16,0,10.839,37.753,1.2147,35.159
-8.6042e-16,0,10.839,37.751,1.2147,35.157
-8.6042e-16,0,10.838,37.748,1.2147,35.154
-8.6042e-16,0,10.838,37.746,1.2147,35.152
-8.6042e-16,0,10.838,37.743,1.2147,35.149
-8.6042e-16,0,10.838,37.741,1.2147,35.147
-8.6042e-16,0,10.838,37.738,1.2147,35.144
-8.6042e-16,0,10.838,37.736,1.2146,35.141
-8.6042e-16,0,10.838,37.734,1.2146,35.139
-8.6042e-16,0,10.838,37.731,1.2146,35.136
-8.6042e-16,0,10.838,37.729,1.2146,35.134
-8.6042e-16,0,10.838,37.726,1.2146,35.131
-8.6042e-16,0,10.838,37.724,1.2146,35.128
-8.6042e-16,0,10.838,37.721,1.2146,35.126
-8.6042e-16,0,10.837,37.719,1.2146,35.123
-8.6042e-16,0,10.837,37.716,1.2146,35.121
-8.6042e-16,0,10.837,37.714,1.2146,35.118
-8.6042e-16,0,10.837,37.711,1.2146,35.116
-8.6042e-16,0,10.837,37.709,1.2146,35.113
-8.6042e-16,0,10.837,37.706,1.2146,35.11
-8.6042e-16,0,10.837,37.704,1.2146,35.108
-8.6042e-16,0,10.837,37.701,1.2146,35.105
-8.6042e-16,0,10.837,37.699,1.2146,35.103
-8.6042e-16,0,10.837,37.696,1.2146,35.1
-8.6042e-16,0,10.837,37.694,1.2146,35.098
-8.6042e-16,0,10.837,37.691,1.2146,35.095
-8.6042e-16,0,10.836,37.689,1.2146,35.092
-8.6042e-16,0,10.836,37.686,1.2146,35.09
-8.6042e-16,0,10.836,37.684,1.2145,35.087
-8.6042e-16,0,10.836,37.682,1.2145,35.085
-8.6042e-16,0,10.836,37.679,1.2145,35.082
-8.6042e-16,0,10.836,37.677,1.2145,35.079
-8.6042e-16,0,10.836,37.674,1.2145,35.077
-8.6042e-16,0,10.836,37.672,1.2145,35.074
-8.6042e-16,0,10.836,37.669,1.2145,35.072
-8.6042e-16,0,10.836,37.667,1.2145,35.069
-8.6042e-16,0,10.836,37.664,1.2145,35.067
-8.6042e-16,0,10.835,37.662,1.2145,35.064
-8.6042e-16,0,10.835,37.659,1.2145,35.061
-8.6042e-16,0,10.835,37.657,1.2145,35.059
-8.6042e-16,0,10.835,37.654,1.2145,35.056
-8.6042e-16,0,10.835,37.652,1.2145,35.054
-8.6042e-16,0,10.835,37.649,1.2145,35.051
-8.6042e-16,0,10.835,37.647,1.2145,35.049
-8.6042e-16,0,10.835,37.644,1.2145,35.046
-8.6042e-16,0,10.835,37.642,1.2145,35.043
-8.6042e-16,0,10.835,37.639,1.2145,35.041
-8.6042e-16,0,10.835,37.637,1.2145,35.038
-8.6042e-16,0,10.835,37.634,1.2145,35.036
-8.6042e-16,0,10.834,37.632,1.2145,35.033
-8.6042e-16,0,10.834,37.63,1.2144,35.03
-8.6042e-16,0,10.834,37.627,1.2144,35.028
-8.6042e-16,0,10.834,37.625,1.2144,35.025
-8.6042e-16,0,10.834,37.622,1.2144,35.023
-8.6042e-16,0,10.834,37.62,1.2144,35.02
-8.6042e-16,0,10.834,37.617,1.2144,35.018
-8.6042e-16,0,10.834,37.615,1.2144,35.015
-8.6042e-16,0,10.834,37.612,1.2144,35.012
-8.6042e-16,0,10.834,37.61,1.2144,35.01
-8.6042e-16,0,10.834,37.607,1.2144,35.007
-8.6042e-16,0,10.833,37.605,1.2144,35.005
-8.6042e-16,0,10.833,37.602,1.2144,35.002
-8.6042e-16,0,10.833,37.6,1.2144,35
-8.6042e-16,0,10.833,37.597,1.2144,34.997
-8.6042e-16,0,10.833,37.595,1.2144,34.994
-8.6042e-16,0,10.833,37.592,1.2144,34.992
-8.6042e-16,0,10.833,37.59,1.2144,34.989
-8.6042e-16,0,10.833,37.587,1.2144,34.987
-8.6042e-16,0,10.833,37.585,1.2144,34.984
-8.6042e-16,0,10.833,37.582,1.2144,34.981
-8.6042e-16,0,10.833,37.58,1.2144,34.979
-8.6042e-16,0,10.833,37.578,1.2144,34.976
-8.6042e-16,0,10.832,37.575,1.2143,34.974
-8.6042e-16,0,10.832,37.573,1.2143,34.971
-8.6042e-16,0,10.832,37.57,1.2143,34.969
-8.6042e-16,0,10.832,37.568,1.2143,34.966
-8.6042e-16,0,10.832,37.565,1.2143,34.963
-8.6042e-16,0,10.832,37.563,1.2143,34.961
-8.6042e-16,0,10.832,37.56,1.2143,34.958
-8.6042e-16,0,10.832,37.558,1.2143,34.956
-8.6042e-16,0,10.832,37.555,1.2143,34.953
-8.6042e-16,0,10.832,37.553,1.2143,34.951
-8.6042e-16,0,10.832,37.55,1.2143,34.948
-8.6042e-16,0,10.831,37.548,1.2143,34.945
-8.6042e-16,0,10.831,37.545,1.2143,34.943
-8.6042e-16,0,10.831,37.543,1.2143,34.94
-8.6042e-16,0,10.831,37.54,1.2143,34.938
-8.6042e-16,0,10.831,37.538,1.2143,34.935
-8.6042e-16,0,10.831,37.535,1.2143,34.932
-8.6042e-16,0,10.831,37.533,1.2143,34.93
-8.6042e-16,0,10.831,37.53,1.2143,34.927
-8.6042e-16,0,10.831,37.528,1.2143,34.925
-8.6042e-16,0,10.831,37.526,1.2143,34.922
-8.6042e-16,0,10.831,37.523,1.2143,34.92
-8.6042e-16,0,10.831,37.521,1.2142,34.917
-8.6042e-16,0,10.83,37.518,1.2142,34.914
-8.6042e-16,0,10.83,37.516,1.2142,34.912
-8.6042e-16,0,10.83,37.513,1.2142,34.909
-8.6042e-16,0,10.83,37.511,1.2142,34.907
-8.6042e-16,0,10.83,37.508,1.2142,34.904
-8.6042e-16,0,10.83,37.506,1.2142,34.902
-8.6042e-16,0,10.83,37.503,1.2142,34.899
-8.6042e-16,0,10.83,37.501,1.2142,34.896
-8.6042e-16,0,10.83,37.498,1.2142,34.894
-8.6042e-16,0,10.83,37.496,1.2142,34.891
-8.6042e-16,0,10.83,37.493,1.2142,34.889
-8.6042e-16,0,10.829,37.491,1.2142,34.886
-8.6042e-16,0,10.829,37.488,1.2142,34.883
-8.6042e-16,0,10.829,37.486,1.2142,34.881
-8.6042e-16,0,10.829,37.483,1.2142,34.878
-8.6042e-16,0,10.829,37.481,1.2142,34.876
-8.6042e-16,0,10.829,37.478,1.2142,34.873
-8.6042e-16,0,10.829,37.476,1.2142,34.871
-8.6042e-16,0,10.829,37.474,1.2142,34.868
-8.6042e-16,0,10.829,37.471,1.2142,34.865
-8.6042e-16,0,10.829,37.469,1.2141,34.863
-8.6042e-16,0,10.829,37.466,1.2141,34.86
-8.6042e-16,0,10.829,37.464,1.2141,34.858
-8.6042e-16,0,10.828,37.461,1.2141,34.855
-8.6042e-16,0,10.828,37.459,1.2141,34.852
-8.6042e-16,0,10.828,37.456,1.2141,34.85
-8.6042e-16,0,10.828,37.454,1.2141,34.847
-8.6042e-16,0,10.828,37.451,1.2141,34.845
-8.6042e-16,0,10.828,37.449,1.2141,34.842
-8.6042e-16,0,10.828,37.446,1.2141,34.84
-8.6042e-16,0,10.828,37.444,1.2141,34.837
-8.6042e-16,0,10.828,37.441,1.2141,34.834
-8.6042e-16,0,10.828,37.439,1.2141,34.832
-8.6042e-16,0,10.828,37.436,1.2141,34.829
-8.6042e-16,0,10.827,37.434,1.2141,34.827
-8.6042e-16,0,10.827,37.431,1.2141,34.824
-8.6042e-16,0,10.827,37.429,1.2141,34.822
-8.6042e-16,0,10.827,37.426,1.2141,34.819
-8.6042e-16,0,10.827,37.424,1.2141,34.816
-8.6042e-16,0,10.827,37.422,1.2141,34.814
-8.6042e-16,0,10.827,37.419,1.2141,34.811
-8.6042e-16,0,10.827,37.417,1.2141,34.809
-8.6042e-16,0,10.827,37.414,1.214,34.806
-8.6042e-16,0,10.827,37.412,1.214,34.803
-8.6042e-16,0,10.827,37.409,1.214,34.801
-8.6042e-16,0,10.827,37.407,1.214,34.798
-8.6042e-16,0,10.826,37.404,1.214,34.796
-8.6042e-16,0,10.826,37.402,1.214,34.793
-8.6042e-16,0,10.826,37.399,1.214,34.791
-8.6042e-16,0,10.826,37.397,1.214,34.788
-8.6042e-16,0,10.826,37.394,1.214,34.785
-8.6042e-16,0,10.826,37.392,1.214,34.783
-8.6042e-16,0,10.826,37.389,1.214,34.78
-8.6042e-16,0,10.826,37.387,1.214,34.778
-8.6042e-16,0,10.826,37.384,1.214,34.775
-8.6042e-16,0,10.826,37.382,1.214,34.773
-8.6042e-16,0,10.826,37.379,1.214,34.77
-8.6042e-16,0,10.825,37.377,1.214,34.767
-8.6042e-16,0,10.825,37.374,1.214,34.765
-8.6042e-16,0,10.825,37.372,1.214,34.762
-8.6042e-16,0,10.825,37.37,1.214,34.76
-8.6042e-16,0,10.825,37.367,1.214,34.757
-8.6042e-16,0,10.825,37.365,1.214,34.754
-8.6042e-16,0,10.825,37.362,1.214,34.752
-8.6042e-16,0,10.825,37.36,1.2139,34.749
-8.6042e-16,0,10.825,37.357,1.2139,34.747
-8.6042e-16,0,10.825,37.355,1.2139,34.744
-8.6042e-16,0,10.825,37.352,1.2139,34.742
-8.6042e-16,0,10.825,37.35,1.2139,34.739
-8.6042e-16,0,10.824,37.347,1.2139,34.736
-8.6042e-16,0,10.824,37.345,1.2139,34.734
-8.6042e-16,0,10.824,37.342,1.2139,34.731
-8.6042e-16,0,10.824,37.34,1.2139,34.729
-8.6042e-16,0,10.824,37.337,1.2139,34.726
-8.6042e-16,0,10.824,37.335,1.2139,34.724
-8.6042e-16,0,10.824,37.332,1.2139,34.721
-8.6042e-16,0,10.824,37.33,1.2139,34.718
-8.6042e-16,0,10.824,37.327,1.2139,34.716
-8.6042e-16,0,10.824,37.325,1.2139,34.713
-8.6042e-16,0,10.824,37.322,1.2139,34.711
-8.6042e-16,0,10.823,37.32,1.2139,34.708
-8.6042e-16,0,10.823,37.318,1.2139,34.705
-8.6042e-16,0,10.823,37.315,1.2139,34.703
-8.6042e-16,0,10.823,37.313,1.2139,34.7
-8.6042e-16,0,10.823,37.31,1.2139,34.698
-8.6042e-16,0,10.823,37.308,1.2138,34.695
-8.6042e-16,0,10.823,37.305,1.2138,34.693
-8.6042e-16,0,10.823,37.303,1.2138,34.69
-8.6042e-16,0,10.823,37.3,1.2138,34.687
-8.6042e-16,0,10.823,37.298,1.2138,34.685
-8.6042e-16,0,10.823,37.295,1.2138,34.682
-8.6042e-16,0,10.822,37.293,1.2138,34.68
-8.6042e-16,0,10.822,37.29,1.2138,34.677
-8.6042e-16,0,10.822,37.288,1.2138,34.675
-8.6042e-16,0,10.822,37.285,1.2138,34.672
-8.6042e-16,0,10.822,37.283,1.2138,34.669
-8.6042e-16,0,10.822,37.28,1.2138,34.667
-8.6042e-16,0,10.822,37.278,1.2138,34.664
-8.6042e-16,0,10.822,37.275,1.2138,34.662
-8.6042e-16,0,10.822,37.273,1.2138,34.659
-8.6042e-16,0,10.822,37.27,1.2138,34.656
-8.6042e-16,0,10.822,37.268,1.2138,34.654
-8.6042e-16,0,10.822,37.266,1.2138,34.651
-8.6042e-16,0,10.821,37.263,1.2138,34.649
-8.6042e-16,0,10.821,37.261,1.2138,34.646
-8.6042e-16,0,10.821,37.258,1.2138,34.644
-8.6042e-16,0,10.821,37.256,1.2138,34.641
-8.6042e-16,0,10.821,37.253,1.2137,34.638
-8.6042e-16,0,10.821,37.251,1.2137,34.636
-8.6042e-16,0,10.821,37.248,1.2137,34.633
-8.6042e-16,0,10.821,37.246,1.2137,34.631
-8.6042e-16,0,10.821,37.243,1.2137,34.628
-8.6042e-16,0,10.821,37.241,1.2137,34.626
-8.6042e-16,0,10.821,37.238,1.2137,34.623
-8.6042e-16,0,10.82,37.236,1.2137,34.62
-8.6042e-16,0,10.82,37.233,1.2137,34.618
-8.6042e-16,0,10.82,37.231,1.2137,34.615
-8.6042e-16,0,10.82,37.228,1.2137,34.613
-8.6042e-16,0,10.82,37.226,1.2137,34.61
-8.6042e-16,0,10.82,37.223,1.2137,34.607
-8.6042e-16,0,10.82,37.221,1.2137,34.605
-8.6042e-16,0,10.82,37.218,1.2137,34.602
-8.6042e-16,0,10.82,37.216,1.2137,34.6
-8.6042e-16,0,10.82,37.214,1.2137,34.597
-8.6042e-16,0,10.82,37.211,1.2137,34.595
-8.6042e-16,0,10.82,37.209,1.2137,34.592
-8.6042e-16,0,10.819,37.206,1.2137,34.589
-8.6042e-16,0,10.819,37.204,1.2137,34.587
-8.6042e-16,0,10.819,37.201,1.2136,34.584
-8.6042e-16,0,10.819,37.199,1.2136,34.582
-8.6042e-16,0,10.819,37.196,1.2136,34.579
-8.6042e-16,0,10.819,37.194,1.2136,34.577
-8.6042e-16,0,10.819,37.191,1.2136,34.574
-8.6042e-16,0,10.819,37.189,1.2136,34.571
-8.6042e-16,0,10.819,37.186,1.2136,34.569
-8.6042e-16,0,10.819,37.184,1.2136,34.566
-8.6042e-16,0,10.819,37.181,1.2136,34.564
-8.6042e-16,0,10.818,37.179,1.2136,34.561
-8.6042e-16,0,10.818,37.176,1.2136,34.558
-8.6042e-16,0,10.818,37.174,1.2136,34.556
-8.6042e-16,0,10.818,37.171,1.2136,34.553
-8.6042e-16,0,10.818,37.169,1.2136,34.551
-8.6042e-16,0,10.818,37.166,1.2136,34.548
-8.6042e-16,0,10.818,37.164,1.2136,34.546
-8.6042e-16,0,10.818,37.162,1.2136,34.543
-8.6042e-16,0,10.818,37.159,1.2136,34.54
-8.6042e-16,0,10.818,37.157,1.2136,34.538
-8.6042e-16,0,10.818,37.154,1.2136,34.535
-8.6042e-16,0,10.817,37.152,1.2136,34.533
-8.6042e-16,0,10.817,37.149,1.2135,34.53
-8.6042e-16,0,10.817,37.147,1.2135,34.527
-8.6042e-16,0,10.817,37.144,1.2135,34.525
-8.6042e-16,0,10.817,37.142,1.2135,34.522
-8.6042e-16,0,10.817,37.139,1.2135,34.52
-8.6042e-16,0,10.817,37.137,1.2135,34.517
-8.6042e-16,0,10.817,37.134,1.2135,34.515
-8.6042e-16,0,10.817,37.132,1.2135,34.512
-8.6042e-16,0,10.817,37.129,1.2135,34.509
-8.6042e-16,0,10.817,37.127,1.2135,34.507
-8.6042e-16,0,10.817,37.124,1.2135,34.504
-8.6042e-16,0,10.816,37.122,1.2135,34.502
-8.6042e-16,0,10.816,37.119,1.2135,34.499
-8.6042e-16,0,10.816,37.117,1.2135,34.497
-8.6042e-16,0,10.816,37.114,1.2135,34.494
-8.6042e-16,0,10.816,37.112,1.2135,34.491
-8.6042e-16,0,10.816,37.11,1.2135,34.489
-8.6042e-16,0,10.816,37.107,1.2135,34.486
-8.6042e-16,0,10.816,37.105,1.2135,34.484
-8.6042e-16,0,10.816,37.102,1.2135,34.481
-8.6042e-16,0,10.816,37.1,1.2135,34.478
-8.6042e-16,0,10.816,37.097,1.2134,34.476
-8.6042e-16,0,10.815,37.095,1.2134,34.473
-8.6042e-16,0,10.815,37.092,1.2134,34.471
-8.6042e-16,0,10.815,37.09,1.2134,34.468
-8.6042e-16,0,10.815,37.087,1.2134,34.466
-8.6042e-16,0,10.815,37.085,1.2134,34.463
-8.6042e-16,0,10.815,37.082,1.2134,34.46
-8.6042e-16,0,10.815,37.08,1.2134,34.458
-8.6042e-16,0,10.815,37.077,1.2134,34.455
-8.6042e-16,0,10.815,37.075,1.2134,34.453
