3.3104,30.511,12.018,78.081,1.2736,77.168
3.3104,30.509,12.018,78.081,1.2736,77.167
3.3104,30.507,12.018,78.08,1.2736,77.167
3.3104,30.505,12.018,78.079,1.2736,77.166
3.3103,30.503,12.018,78.079,1.2736,77.165
3.3103,30.5,12.018,78.078,1.2736,77.164
3.3103,30.498,12.018,78.077,1.2736,77.164
3.3103,30.496,12.018,78.077,1.2736,77.163
3.3103,30.494,12.018,78.076,1.2736,77.162
3.3103,30.492,12.018,78.075,1.2736,77.162
3.3103,30.49,12.018,78.075,1.2736,77.161
3.3103,30.488,12.018,78.074,1.2736,77.16
3.3103,30.486,12.018,78.073,1.2736,77.16
3.3103,30.484,12.018,78.073,1.2736,77.159
3.3103,30.481,12.018,78.072,1.2736,77.158
3.3103,30.479,12.018,78.071,1.2736,77.157
3.3103,30.477,12.018,78.071,1.2736,77.157
3.3103,30.475,12.018,78.07,1.2736,77.156
3.3103,30.473,12.018,78.069,1.2736,77.155
3.3103,30.471,12.018,78.069,1.2736,77.155
3.3103,30.469,12.018,78.068,1.2736,77.154
3.3103,30.467,12.018,78.067,1.2736,77.153
3.3102,30.465,12.018,78.067,1.2736,77.153
3.3102,30.462,12.018,78.066,1.2736,77.152
3.3102,30.46,12.018,78.065,1.2736,77.151
3.3102,30.458,12.018,78.065,1.2736,77.151
3.3102,30.456,12.018,78.064,1.2736,77.15
3.3102,30.454,12.018,78.063,1.2736,77.149
3.3102,30.452,12.018,78.063,1.2736,77.148
3.3102,30.45,12.018,78.062,1.2736,77.148
3.3102,30.448,12.018,78.061,1.2736,77.147
3.3102,30.446,12.018,78.061,1.2736,77.146
3.3102,30.443,12.018,78.06,1.2736,77.146
3.3102,30.441,12.018,78.059,1.2736,77.145
3.3102,30.439,12.018,78.059,1.2736,77.144
3.3102,30.437,12.018,78.058,1.2736,77.144
3.3102,30.435,12.018,78.057,1.2736,77.143
3.3102,30.433,12.018,78.057,1.2736,77.142
3.3102,30.431,12.018,78.056,1.2736,77.142
3.3101,30.429,12.018,78.055,1.2736,77.141
3.3101,30.427,12.018,78.055,1.2736,77.14
3.3101,30.424,12.018,78.054,1.2736,77.139
3.3101,30.422,12.018,78.053,1.2736,77.139
3.3101,30.42,12.018,78.053,1.2736,77.138
3.3101,30.418,12.018,78.052,1.2736,77.137
3.3101,30.416,12.018,78.051,1.2736,77.137
3.3101,30.414,12.018,78.051,1.2736,77.136
3.3101,30.412,12.018,78.05,1.2736,77.135
3.3101,30.41,12.018,78.049,1.2736,77.135
3.3101,30.407,12.018,78.049,1.2736,77.134
3.3101,30.405,12.018,78.048,1.2736,77.133
3.3101,30.403,12.018,78.047,1.2736,77.133
3.3101,30.401,12.018,78.047,1.2736,77.132
3.3101,30.399,12.018,78.046,1.2736,77.131
3.3101,30.397,12.018,78.045,1.2736,77.13
3.3101,30.395,12.018,78.045,1.2736,77.13
3.31,30.393,12.018,78.044,1.2736,77.129
3.31,30.391,12.018,78.043,1.2736,77.128
3.31,30.388,12.018,78.043,1.2736,77.128
3.31,30.386,12.018,78.042,1.2736,77.127
3.31,30.384,12.018,78.041,1.2736,77.126
3.31,30.382,12.018,78.041,1.2736,77.126
3.31,30.38,12.018,78.04,1.2736,77.125
3.31,30.378,12.018,78.039,1.2736,77.124
3.31,30.376,12.018,78.039,1.2736,77.123
3.31,30.374,12.018,78.038,1.2736,77.123
3.31,30.372,12.018,78.037,1.2736,77.122
3.31,30.369,12.018,78.037,1.2736,77.121
3.31,30.367,12.018,78.036,1.2736,77.121
3.31,30.365,12.018,78.035,1.2736,77.12
3.31,30.363,12.018,78.035,1.2736,77.119
3.31,30.361,12.018,78.034,1.2736,77.119
3.31,30.359,12.018,78.033,1.2736,77.118
3.3099,30.357,12.018,78.033,1.2736,77.117
3.3099,30.355,12.018,78.032,1.2736,77.117
3.3099,30.353,12.018,78.031,1.2736,77.116
3.3099,30.35,12.018,78.031,1.2736,77.115
3.3099,30.348,12.018,78.03,1.2736,77.114
3.3099,30.346,12.018,78.029,1.2736,77.114
3.3099,30.344,12.018,78.029,1.2736,77.113
3.3099,30.342,12.018,78.028,1.2736,77.112
3.3099,30.34,12.018,78.027,1.2736,77.112
3.3099,30.338,12.018,78.027,1.2736,77.111
3.3099,30.336,12.018,78.026,1.2736,77.11
3.3099,30.334,12.018,78.025,1.2736,77.11
3.3099,30.331,12.018,78.025,1.2736,77.109
3.3099,30.329,12.018,78.024,1.2736,77.108
3.3099,30.327,12.018,78.023,1.2736,77.108
3.3099,30.325,12.018,78.023,1.2735,77.107
3.3099,30.323,12.018,78.022,1.2735,77.106
3.3098,30.321,12.018,78.021,1.2735,77.105
3.3098,30.319,12.018,78.021,1.2735,77.105
3.3098,30.317,12.018,78.02,1.2735,77.104
3.3098,30.315,12.018,78.019,1.2735,77.103
3.3098,30.312,12.018,78.019,1.2735,77.103
3.3098,30.31,12.018,78.018,1.2735,77.102
3.3098,30.308,12.018,78.017,1.2735,77.101
3.3098,30.306,12.018,78.017,1.2735,77.101
3.3098,30.304,12.018,78.016,1.2735,77.1
3.3098,30.302,12.018,78.015,1.2735,77.099
3.3098,30.3,12.018,78.015,1.2735,77.098
3.3098,30.298,12.018,78.014,1.2735,77.098
3.3098,30.296,12.018,78.013,1.2735,77.097
3.3098,30.293,12.018,78.013,1.2735,77.096
3.3098,30.291,12.018,78.012,1.2735,77.096
3.3098,30.289,12.018,78.011,1.2735,77.095
3.3098,30.287,12.018,78.011,1.2735,77.094
3.3097,30.285,12.018,78.01,1.2735,77.094
3.3097,30.283,12.018,78.009,1.2735,77.093
3.3097,30.281,12.018,78.009,1.2735,77.092
3.3097,30.279,12.018,78.008,1.2735,77.092
3.3097,30.277,12.018,78.007,1.2735,77.091
3.3097,30.274,12.018,78.007,1.2735,77.09
3.3097,30.272,12.018,78.006,1.2735,77.089
3.3097,30.27,12.018,78.005,1.2735,77.089
3.3097,30.268,12.018,78.005,1.2735,77.088
3.3097,30.266,12.018,78.004,1.2735,77.087
3.3097,30.264,12.018,78.003,1.2735,77.087
3.3097,30.262,12.018,78.003,1.2735,77.086
3.3097,30.26,12.018,78.002,1.2735,77.085
3.3097,30.258,12.018,78.001,1.2735,77.085
3.3097,30.255,12.018,78.001,1.2735,77.084
3.3097,30.253,12.018,78,1.2735,77.083
3.3096,30.251,12.018,77.999,1.2735,77.083
3.3096,30.249,12.018,77.999,1.2735,77.082
3.3096,30.247,12.018,77.998,1.2735,77.081
3.3096,30.245,12.018,77.997,1.2735,77.08
3.3096,30.243,12.018,77.997,1.2735,77.08
3.3096,30.241,12.018,77.996,1.2735,77.079
3.3096,30.238,12.018,77.995,1.2735,77.078
3.3096,30.236,12.018,77.995,1.2735,77.078
3.3096,30.234,12.018,77.994,1.2735,77.077
3.3096,30.232,12.018,77.993,1.2735,77.076
3.3096,30.23,12.018,77.993,1.2735,77.076
3.3096,30.228,12.018,77.992,1.2735,77.075
3.3096,30.226,12.018,77.991,1.2735,77.074
3.3096,30.224,12.018,77.991,1.2735,77.074
3.3096,30.222,12.018,77.99,1.2735,77.073
3.3096,30.219,12.018,77.989,1.2735,77.072
3.3096,30.217,12.018,77.989,1.2735,77.071
3.3095,30.215,12.018,77.988,1.2735,77.071
3.3095,30.213,12.018,77.987,1.2735,77.07
3.3095,30.211,12.018,77.987,1.2735,77.069
3.3095,30.209,12.018,77.986,1.2735,77.069
3.3095,30.207,12.018,77.985,1.2735,77.068
3.3095,30.205,12.018,77.985,1.2735,77.067
3.3095,30.203,12.018,77.984,1.2735,77.067
3.3095,30.2,12.018,77.983,1.2735,77.066
3.3095,30.198,12.018,77.983,1.2735,77.065
3.3095,30.196,12.018,77.982,1.2735,77.064
3.3095,30.194,12.017,77.981,1.2735,77.064
3.3095,30.192,12.017,77.981,1.2735,77.063
3.3095,30.19,12.017,77.98,1.2735,77.062
3.3095,30.188,12.017,77.979,1.2735,77.062
3.3095,30.186,12.017,77.979,1.2735,77.061
3.3095,30.184,12.017,77.978,1.2735,77.06
3.3095,30.181,12.017,77.977,1.2735,77.06
3.3094,30.179,12.017,77.977,1.2735,77.059
3.3094,30.177,12.017,77.976,1.2735,77.058
3.3094,30.175,12.017,77.975,1.2735,77.058
3.3094,30.173,12.017,77.975,1.2735,77.057
3.3094,30.171,12.017,77.974,1.2735,77.056
3.3094,30.169,12.017,77.973,1.2735,77.055
3.3094,30.167,12.017,77.973,1.2735,77.055
3.3094,30.165,12.017,77.972,1.2735,77.054
3.3094,30.162,12.017,77.971,1.2735,77.053
3.3094,30.16,12.017,77.971,1.2735,77.053
3.3094,30.158,12.017,77.97,1.2735,77.052
3.3094,30.156,12.017,77.969,1.2735,77.051
3.3094,30.154,12.017,77.969,1.2735,77.051
3.3094,30.152,12.017,77.968,1.2735,77.05
3.3094,30.15,12.017,77.967,1.2735,77.049
3.3094,30.148,12.017,77.967,1.2735,77.049
3.3094,30.146,12.017,77.966,1.2735,77.048
3.3093,30.143,12.017,77.965,1.2735,77.047
3.3093,30.141,12.017,77.965,1.2735,77.046
3.3093,30.139,12.017,77.964,1.2735,77.046
3.3093,30.137,12.017,77.963,1.2735,77.045
3.3093,30.135,12.017,77.963,1.2735,77.044
3.3093,30.133,12.017,77.962,1.2735,77.044
3.3093,30.131,12.017,77.961,1.2735,77.043
3.3093,30.129,12.017,77.961,1.2735,77.042
3.3093,30.127,12.017,77.96,1.2735,77.042
3.3093,30.124,12.017,77.959,1.2735,77.041
3.3093,30.122,12.017,77.959,1.2735,77.04
3.3093,30.12,12.017,77.958,1.2735,77.039
3.3093,30.118,12.017,77.957,1.2735,77.039
3.3093,30.116,12.017,77.957,1.2735,77.038
3.3093,30.114,12.017,77.956,1.2735,77.037
3.3093,30.112,12.017,77.955,1.2735,77.037
3.3093,30.11,12.017,77.955,1.2735,77.036
3.3092,30.108,12.017,77.954,1.2735,77.035
3.3092,30.105,12.017,77.953,1.2735,77.035
3.3092,30.103,12.017,77.953,1.2735,77.034
3.3092,30.101,12.017,77.952,1.2735,77.033
3.3092,30.099,12.017,77.951,1.2735,77.033
3.3092,30.097,12.017,77.951,1.2735,77.032
3.3092,30.095,12.017,77.95,1.2735,77.031
3.3092,30.093,12.017,77.949,1.2735,77.03
3.3092,30.091,12.017,77.949,1.2735,77.03
3.3092,30.089,12.017,77.948,1.2735,77.029
3.3092,30.086,12.017,77.947,1.2735,77.028
3.3092,30.084,12.017,77.947,1.2735,77.028
3.3092,30.082,12.017,77.946,1.2735,77.027
3.3092,30.08,12.017,77.945,1.2735,77.026
3.3092,30.078,12.017,77.945,1.2735,77.026
3.3092,30.076,12.017,77.944,1.2735,77.025
3.3091,30.074,12.017,77.943,1.2735,77.024
3.3091,30.072,12.017,77.943,1.2735,77.024
3.3091,30.069,12.017,77.942,1.2735,77.023
3.3091,30.067,12.017,77.941,1.2735,77.022
3.3091,30.065,12.017,77.941,1.2735,77.021
3.3091,30.063,12.017,77.94,1.2735,77.021
3.3091,30.061,12.017,77.939,1.2735,77.02
3.3091,30.059,12.017,77.939,1.2735,77.019
3.3091,30.057,12.017,77.938,1.2735,77.019
3.3091,30.055,12.017,77.937,1.2735,77.018
3.3091,30.053,12.017,77.937,1.2735,77.017
3.3091,30.05,12.017,77.936,1.2735,77.017
3.3091,30.048,12.017,77.935,1.2735,77.016
3.3091,30.046,12.017,77.935,1.2735,77.015
3.3091,30.044,12.017,77.934,1.2735,77.015
3.3091,30.042,12.017,77.933,1.2735,77.014
3.3091,30.04,12.017,77.933,1.2735,77.013
3.309,30.038,12.017,77.932,1.2735,77.012
3.309,30.036,12.017,77.931,1.2735,77.012
3.309,30.034,12.017,77.931,1.2735,77.011
3.309,30.031,12.017,77.93,1.2735,77.01
3.309,30.029,12.017,77.929,1.2735,77.01
3.309,30.027,12.017,77.929,1.2735,77.009
3.309,30.025,12.017,77.928,1.2735,77.008
3.309,30.023,12.017,77.927,1.2735,77.008
3.309,30.021,12.017,77.927,1.2735,77.007
3.309,30.019,12.017,77.926,1.2735,77.006
3.309,30.017,12.017,77.925,1.2735,77.005
3.309,30.015,12.017,77.925,1.2735,77.005
3.309,30.012,12.017,77.924,1.2735,77.004
3.309,30.01,12.017,77.923,1.2735,77.003
3.309,30.008,12.017,77.923,1.2735,77.003
3.309,30.006,12.017,77.922,1.2735,77.002
3.309,30.004,12.017,77.921,1.2735,77.001
3.3089,30.002,12.017,77.921,1.2735,77.001
3.3089,30,12.017,77.92,1.2735,77
3.3089,29.998,12.017,77.919,1.2735,76.999
3.3089,29.996,12.017,77.919,1.2735,76.999
3.3089,29.993,12.017,77.918,1.2735,76.998
3.3089,29.991,12.017,77.917,1.2735,76.997
3.3089,29.989,12.017,77.917,1.2735,76.996
3.3089,29.987,12.017,77.916,1.2735,76.996
3.3089,29.985,12.017,77.915,1.2735,76.995
3.3089,29.983,12.017,77.915,1.2735,76.994
3.3089,29.981,12.017,77.914,1.2735,76.994
3.3089,29.979,12.017,77.913,1.2735,76.993
3.3089,29.977,12.017,77.913,1.2735,76.992
3.3089,29.974,12.017,77.912,1.2735,76.992
3.3089,29.972,12.017,77.911,1.2735,76.991
3.3089,29.97,12.017,77.911,1.2735,76.99
3.3088,29.968,12.017,77.91,1.2735,76.99
3.3088,29.966,12.017,77.909,1.2735,76.989
3.3088,29.964,12.017,77.909,1.2735,76.988
3.3088,29.962,12.017,77.908,1.2735,76.987
3.3088,29.96,12.017,77.907,1.2735,76.987
3.3088,29.958,12.017,77.907,1.2735,76.986
3.3088,29.955,12.017,77.906,1.2735,76.985
3.3088,29.953,12.017,77.905,1.2735,76.985
3.3088,29.951,12.017,77.905,1.2735,76.984
3.3088,29.949,12.017,77.904,1.2735,76.983
3.3088,29.947,12.017,77.903,1.2735,76.983
3.3088,29.945,12.017,77.903,1.2735,76.982
3.3088,29.943,12.017,77.902,1.2735,76.981
3.3088,29.941,12.017,77.901,1.2735,76.98
3.3088,29.939,12.017,77.901,1.2735,76.98
3.3088,29.936,12.017,77.9,1.2735,76.979
3.3088,29.934,12.017,77.899,1.2735,76.978
3.3087,29.932,12.017,77.899,1.2735,76.978
3.3087,29.93,12.017,77.898,1.2735,76.977
3.3087,29.928,12.017,77.897,1.2735,76.976
3.3087,29.926,12.017,77.897,1.2735,76.976
3.3087,29.924,12.017,77.896,1.2735,76.975
3.3087,29.922,12.017,77.895,1.2735,76.974
3.3087,29.92,12.017,77.895,1.2735,76.974
3.3087,29.917,12.017,77.894,1.2735,76.973
3.3087,29.915,12.017,77.893,1.2735,76.972
3.3087,29.913,12.017,77.893,1.2735,76.971
3.3087,29.911,12.017,77.892,1.2735,76.971
3.3087,29.909,12.017,77.891,1.2735,76.97
3.3087,29.907,12.017,77.891,1.2735,76.969
3.3087,29.905,12.017,77.89,1.2735,76.969
3.3087,29.903,12.017,77.889,1.2735,76.968
3.3087,29.9,12.017,77.889,1.2735,76.967
3.3086,29.898,12.017,77.888,1.2735,76.967
3.3086,29.896,12.017,77.887,1.2735,76.966
3.3086,29.894,12.017,77.887,1.2734,76.965
3.3086,29.892,12.017,77.886,1.2734,76.965
3.3086,29.89,12.017,77.885,1.2734,76.964
3.3086,29.888,12.017,77.885,1.2734,76.963
3.3086,29.886,12.017,77.884,1.2734,76.962
3.3086,29.884,12.017,77.883,1.2734,76.962
3.3086,29.881,12.017,77.883,1.2734,76.961
3.3086,29.879,12.017,77.882,1.2734,76.96
3.3086,29.877,12.017,77.881,1.2734,76.96
3.3086,29.875,12.017,77.881,1.2734,76.959
3.3086,29.873,12.017,77.88,1.2734,76.958
3.3086,29.871,12.017,77.879,1.2734,76.958
3.3086,29.869,12.017,77.879,1.2734,76.957
3.3086,29.867,12.017,77.878,1.2734,76.956
3.3086,29.865,12.017,77.877,1.2734,76.956
3.3085,29.862,12.017,77.877,1.2734,76.955
3.3085,29.86,12.017,77.876,1.2734,76.954
3.3085,29.858,12.017,77.875,1.2734,76.953
3.3085,29.856,12.017,77.875,1.2734,76.953
3.3085,29.854,12.017,77.874,1.2734,76.952
3.3085,29.852,12.017,77.873,1.2734,76.951
3.3085,29.85,12.017,77.873,1.2734,76.951
3.3085,29.848,12.017,77.872,1.2734,76.95
3.3085,29.846,12.017,77.871,1.2734,76.949
3.3085,29.843,12.017,77.871,1.2734,76.949
3.3085,29.841,12.017,77.87,1.2734,76.948
3.3085,29.839,12.017,77.869,1.2734,76.947
3.3085,29.837,12.017,77.869,1.2734,76.946
3.3085,29.835,12.017,77.868,1.2734,76.946
3.3085,29.833,12.017,77.867,1.2734,76.945
3.3085,29.831,12.017,77.867,1.2734,76.944
3.3084,29.829,12.017,77.866,1.2734,76.944
3.3084,29.827,12.017,77.865,1.2734,76.943
3.3084,29.824,12.017,77.865,1.2734,76.942
3.3084,29.822,12.017,77.864,1.2734,76.942
3.3084,29.82,12.017,77.863,1.2734,76.941
3.3084,29.818,12.017,77.863,1.2734,76.94
3.3084,29.816,12.017,77.862,1.2734,76.94
3.3084,29.814,12.017,77.861,1.2734,76.939
3.3084,29.812,12.017,77.861,1.2734,76.938
3.3084,29.81,12.017,77.86,1.2734,76.937
3.3084,29.808,12.017,77.859,1.2734,76.937
3.3084,29.805,12.017,77.859,1.2734,76.936
3.3084,29.803,12.017,77.858,1.2734,76.935
3.3084,29.801,12.017,77.857,1.2734,76.935
3.3084,29.799,12.017,77.857,1.2734,76.934
3.3084,29.797,12.017,77.856,1.2734,76.933
3.3084,29.795,12.017,77.855,1.2734,76.933
3.3083,29.793,12.017,77.855,1.2734,76.932
3.3083,29.791,12.017,77.854,1.2734,76.931
3.3083,29.789,12.017,77.853,1.2734,76.931
3.3083,29.786,12.017,77.853,1.2734,76.93
3.3083,29.784,12.017,77.852,1.2734,76.929
3.3083,29.782,12.017,77.851,1.2734,76.928
3.3083,29.78,12.017,77.851,1.2734,76.928
3.3083,29.778,12.017,77.85,1.2734,76.927
3.3083,29.776,12.017,77.849,1.2734,76.926
3.3083,29.774,12.017,77.849,1.2734,76.926
3.3083,29.772,12.017,77.848,1.2734,76.925
3.3083,29.77,12.017,77.847,1.2734,76.924
3.3083,29.767,12.017,77.847,1.2734,76.924
3.3083,29.765,12.017,77.846,1.2734,76.923
3.3083,29.763,12.017,77.845,1.2734,76.922
3.3083,29.761,12.017,77.845,1.2734,76.921
3.3082,29.759,12.017,77.844,1.2734,76.921
3.3082,29.757,12.017,77.843,1.2734,76.92
3.3082,29.755,12.017,77.843,1.2734,76.919
3.3082,29.753,12.017,77.842,1.2734,76.919
3.3082,29.751,12.016,77.841,1.2734,76.918
3.3082,29.748,12.016,77.841,1.2734,76.917
3.3082,29.746,12.016,77.84,1.2734,76.917
3.3082,29.744,12.016,77.839,1.2734,76.916
3.3082,29.742,12.016,77.839,1.2734,76.915
3.3082,29.74,12.016,77.838,1.2734,76.915
3.3082,29.738,12.016,77.837,1.2734,76.914
3.3082,29.736,12.016,77.837,1.2734,76.913
3.3082,29.734,12.016,77.836,1.2734,76.912
3.3082,29.732,12.016,77.835,1.2734,76.912
3.3082,29.729,12.016,77.835,1.2734,76.911
3.3082,29.727,12.016,77.834,1.2734,76.91
3.3081,29.725,12.016,77.833,1.2734,76.91
3.3081,29.723,12.016,77.833,1.2734,76.909
3.3081,29.721,12.016,77.832,1.2734,76.908
3.3081,29.719,12.016,77.831,1.2734,76.908
3.3081,29.717,12.016,77.831,1.2734,76.907
3.3081,29.715,12.016,77.83,1.2734,76.906
3.3081,29.712,12.016,77.829,1.2734,76.906
3.3081,29.71,12.016,77.829,1.2734,76.905
3.3081,29.708,12.016,77.828,1.2734,76.904
3.3081,29.706,12.016,77.827,1.2734,76.903
3.3081,29.704,12.016,77.827,1.2734,76.903
3.3081,29.702,12.016,77.826,1.2734,76.902
3.3081,29.7,12.016,77.825,1.2734,76.901
3.3081,29.698,12.016,77.825,1.2734,76.901
3.3081,29.696,12.016,77.824,1.2734,76.9
3.3081,29.693,12.016,77.823,1.2734,76.899
3.3081,29.691,12.016,77.823,1.2734,76.899
3.308,29.689,12.016,77.822,1.2734,76.898
3.308,29.687,12.016,77.821,1.2734,76.897
3.308,29.685,12.016,77.821,1.2734,76.897
3.308,29.683,12.016,77.82,1.2734,76.896
3.308,29.681,12.016,77.819,1.2734,76.895
3.308,29.679,12.016,77.819,1.2734,76.894
3.308,29.677,12.016,77.818,1.2734,76.894
3.308,29.674,12.016,77.817,1.2734,76.893
3.308,29.672,12.016,77.817,1.2734,76.892
3.308,29.67,12.016,77.816,1.2734,76.892
3.308,29.668,12.016,77.815,1.2734,76.891
3.308,29.666,12.016,77.815,1.2734,76.89
3.308,29.664,12.016,77.814,1.2734,76.89
3.308,29.662,12.016,77.813,1.2734,76.889
3.308,29.66,12.016,77.813,1.2734,76.888
3.308,29.658,12.016,77.812,1.2734,76.887
3.3079,29.655,12.016,77.811,1.2734,76.887
3.3079,29.653,12.016,77.811,1.2734,76.886
3.3079,29.651,12.016,77.81,1.2734,76.885
3.3079,29.649,12.016,77.809,1.2734,76.885
3.3079,29.647,12.016,77.809,1.2734,76.884
3.3079,29.645,12.016,77.808,1.2734,76.883
3.3079,29.643,12.016,77.807,1.2734,76.883
3.3079,29.641,12.016,77.807,1.2734,76.882
3.3079,29.639,12.016,77.806,1.2734,76.881
3.3079,29.636,12.016,77.805,1.2734,76.881
3.3079,29.634,12.016,77.805,1.2734,76.88
3.3079,29.632,12.016,77.804,1.2734,76.879
3.3079,29.63,12.016,77.803,1.2734,76.878
3.3079,29.628,12.016,77.803,1.2734,76.878
3.3079,29.626,12.016,77.802,1.2734,76.877
3.3079,29.624,12.016,77.801,1.2734,76.876
3.3078,29.622,12.016,77.801,1.2734,76.876
3.3078,29.62,12.016,77.8,1.2734,76.875
3.3078,29.617,12.016,77.799,1.2734,76.874
3.3078,29.615,12.016,77.799,1.2734,76.874
3.3078,29.613,12.016,77.798,1.2734,76.873
3.3078,29.611,12.016,77.797,1.2734,76.872
3.3078,29.609,12.016,77.797,1.2734,76.872
3.3078,29.607,12.016,77.796,1.2734,76.871
3.3078,29.605,12.016,77.795,1.2734,76.87
3.3078,29.603,12.016,77.795,1.2734,76.869
3.3078,29.601,12.016,77.794,1.2734,76.869
3.3078,29.598,12.016,77.793,1.2734,76.868
3.3078,29.596,12.016,77.793,1.2734,76.867
3.3078,29.594,12.016,77.792,1.2734,76.867
3.3078,29.592,12.016,77.791,1.2734,76.866
3.3078,29.59,12.016,77.791,1.2734,76.865
3.3077,29.588,12.016,77.79,1.2734,76.865
3.3077,29.586,12.016,77.789,1.2734,76.864
3.3077,29.584,12.016,77.789,1.2734,76.863
3.3077,29.582,12.016,77.788,1.2734,76.862
3.3077,29.579,12.016,77.787,1.2734,76.862
3.3077,29.577,12.016,77.787,1.2734,76.861
3.3077,29.575,12.016,77.786,1.2734,76.86
3.3077,29.573,12.016,77.785,1.2734,76.86
3.3077,29.571,12.016,77.785,1.2734,76.859
3.3077,29.569,12.016,77.784,1.2734,76.858
3.3077,29.567,12.016,77.783,1.2734,76.858
3.3077,29.565,12.016,77.783,1.2734,76.857
3.3077,29.563,12.016,77.782,1.2734,76.856
3.3077,29.56,12.016,77.781,1.2734,76.856
3.3077,29.558,12.016,77.781,1.2734,76.855
3.3077,29.556,12.016,77.78,1.2734,76.854
3.3076,29.554,12.016,77.779,1.2734,76.853
3.3076,29.552,12.016,77.779,1.2734,76.853
3.3076,29.55,12.016,77.778,1.2734,76.852
3.3076,29.548,12.016,77.777,1.2734,76.851
3.3076,29.546,12.016,77.777,1.2734,76.851
3.3076,29.543,12.016,77.776,1.2734,76.85
3.3076,29.541,12.016,77.775,1.2734,76.849
3.3076,29.539,12.016,77.775,1.2734,76.849
3.3076,29.537,12.016,77.774,1.2734,76.848
3.3076,29.535,12.016,77.773,1.2734,76.847
3.3076,29.533,12.016,77.773,1.2734,76.847
3.3076,29.531,12.016,77.772,1.2734,76.846
3.3076,29.529,12.016,77.771,1.2734,76.845
3.3076,29.527,12.016,77.771,1.2734,76.844
3.3076,29.524,12.016,77.77,1.2734,76.844
3.3076,29.522,12.016,77.769,1.2734,76.843
3.3076,29.52,12.016,77.769,1.2734,76.842
3.3075,29.518,12.016,77.768,1.2734,76.842
3.3075,29.516,12.016,77.767,1.2734,76.841
3.3075,29.514,12.016,77.767,1.2734,76.84
3.3075,29.512,12.016,77.766,1.2734,76.84
3.3075,29.51,12.016,77.765,1.2734,76.839
3.3075,29.508,12.016,77.765,1.2734,76.838
3.3075,29.505,12.016,77.764,1.2734,76.838
3.3075,29.503,12.016,77.763,1.2734,76.837
3.3075,29.501,12.016,77.763,1.2734,76.836
3.3075,29.499,12.016,77.762,1.2734,76.835
3.3075,29.497,12.016,77.761,1.2734,76.835
3.3075,29.495,12.016,77.761,1.2734,76.834
3.3075,29.493,12.016,77.76,1.2734,76.833
3.3075,29.491,12.016,77.759,1.2734,76.833
3.3075,29.489,12.016,77.759,1.2734,76.832
3.3075,29.486,12.016,77.758,1.2734,76.831
3.3074,29.484,12.016,77.757,1.2734,76.831
3.3074,29.482,12.016,77.757,1.2734,76.83
3.3074,29.48,12.016,77.756,1.2734,76.829
3.3074,29.478,12.016,77.755,1.2734,76.828
3.3074,29.476,12.016,77.755,1.2734,76.828
3.3074,29.474,12.016,77.754,1.2734,76.827
3.3074,29.472,12.016,77.753,1.2734,76.826
3.3074,29.47,12.016,77.753,1.2734,76.826
3.3074,29.467,12.016,77.752,1.2734,76.825
3.3074,29.465,12.016,77.751,1.2734,76.824
3.3074,29.463,12.016,77.751,1.2734,76.824
3.3074,29.461,12.016,77.75,1.2734,76.823
3.3074,29.459,12.016,77.749,1.2733,76.822
3.3074,29.457,12.016,77.749,1.2733,76.822
3.3074,29.455,12.016,77.748,1.2733,76.821
3.3074,29.453,12.016,77.747,1.2733,76.82
3.3073,29.451,12.016,77.747,1.2733,76.819
3.3073,29.448,12.016,77.746,1.2733,76.819
3.3073,29.446,12.016,77.745,1.2733,76.818
3.3073,29.444,12.016,77.745,1.2733,76.817
3.3073,29.442,12.016,77.744,1.2733,76.817
3.3073,29.44,12.016,77.743,1.2733,76.816
3.3073,29.438,12.016,77.743,1.2733,76.815
3.3073,29.436,12.016,77.742,1.2733,76.815
3.3073,29.434,12.016,77.741,1.2733,76.814
3.3073,29.432,12.016,77.741,1.2733,76.813
3.3073,29.429,12.016,77.74,1.2733,76.813
3.3073,29.427,12.016,77.739,1.2733,76.812
3.3073,29.425,12.016,77.739,1.2733,76.811
3.3073,29.423,12.016,77.738,1.2733,76.81
3.3073,29.421,12.016,77.737,1.2733,76.81
3.3073,29.419,12.016,77.737,1.2733,76.809
3.3072,29.417,12.016,77.736,1.2733,76.808
3.3072,29.415,12.016,77.735,1.2733,76.808
3.3072,29.413,12.016,77.735,1.2733,76.807
3.3072,29.41,12.016,77.734,1.2733,76.806
3.3072,29.408,12.016,77.733,1.2733,76.806
3.3072,29.406,12.016,77.733,1.2733,76.805
3.3072,29.404,12.016,77.732,1.2733,76.804
3.3072,29.402,12.016,77.731,1.2733,76.804
3.3072,29.4,12.016,77.731,1.2733,76.803
3.3072,29.398,12.016,77.73,1.2733,76.802
3.3072,29.396,12.016,77.729,1.2733,76.801
3.3072,29.394,12.016,77.729,1.2733,76.801
3.3072,29.391,12.016,77.728,1.2733,76.8
3.3072,29.389,12.016,77.727,1.2733,76.799
3.3072,29.387,12.016,77.727,1.2733,76.799
3.3072,29.385,12.016,77.726,1.2733,76.798
3.3071,29.383,12.016,77.725,1.2733,76.797
3.3071,29.381,12.016,77.725,1.2733,76.797
3.3071,29.379,12.016,77.724,1.2733,76.796
3.3071,29.377,12.016,77.723,1.2733,76.795
3.3071,29.374,12.016,77.723,1.2733,76.794
3.3071,29.372,12.016,77.722,1.2733,76.794
