-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
-8.6042e-16,0,-2.1649e-15,0,-1.7e-16,0
